# Radius per segment (in mm): 50.0, 10.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.18781e+00,5.08587e+00,1.08140e+01,1.26324e+01,1.37552e+01,1.98624e+01
2,5.07479e+00,4.97301e+00,1.06919e+01,1.25073e+01,1.36281e+01,1.97250e+01
3,4.96200e+00,4.86039e+00,1.05699e+01,1.23824e+01,1.35014e+01,1.95880e+01
4,4.84948e+00,4.74804e+00,1.04483e+01,1.22578e+01,1.33749e+01,1.94513e+01
5,4.73726e+00,4.63598e+00,1.03271e+01,1.21336e+01,1.32488e+01,1.93151e+01
6,4.62536e+00,4.52424e+00,1.02062e+01,1.20097e+01,1.31231e+01,1.91792e+01
7,4.51381e+00,4.41285e+00,1.00856e+01,1.18863e+01,1.29978e+01,1.90438e+01
8,4.40264e+00,4.30185e+00,9.96554e+00,1.17633e+01,1.28730e+01,1.89089e+01
9,4.29188e+00,4.19125e+00,9.84589e+00,1.16407e+01,1.27486e+01,1.87745e+01
10,4.18156e+00,4.08108e+00,9.72672e+00,1.15186e+01,1.26247e+01,1.86407e+01
11,4.07170e+00,3.97138e+00,9.60807e+00,1.13971e+01,1.25014e+01,1.85075e+01
12,3.96233e+00,3.86218e+00,9.48996e+00,1.12761e+01,1.23786e+01,1.83749e+01
13,3.85349e+00,3.75349e+00,9.37242e+00,1.11558e+01,1.22565e+01,1.82429e+01
14,3.74519e+00,3.64535e+00,9.25548e+00,1.10360e+01,1.21349e+01,1.81117e+01
15,3.63747e+00,3.53778e+00,9.13918e+00,1.09169e+01,1.20141e+01,1.79812e+01
16,3.53035e+00,3.43082e+00,9.02354e+00,1.07985e+01,1.18939e+01,1.78514e+01
17,3.42386e+00,3.32448e+00,8.90858e+00,1.06807e+01,1.17744e+01,1.77224e+01
18,3.31803e+00,3.21880e+00,8.79435e+00,1.05638e+01,1.16557e+01,1.75943e+01
19,3.21289e+00,3.11381e+00,8.68087e+00,1.04475e+01,1.15378e+01,1.74670e+01
20,3.10845e+00,3.00952e+00,8.56816e+00,1.03321e+01,1.14207e+01,1.73406e+01
21,3.00475e+00,2.90597e+00,8.45626e+00,1.02176e+01,1.13044e+01,1.72151e+01
22,2.90182e+00,2.80319e+00,8.34519e+00,1.01038e+01,1.11890e+01,1.70905e+01
23,2.79968e+00,2.70119e+00,8.23498e+00,9.99098e+00,1.10745e+01,1.69670e+01
24,2.69835e+00,2.60001e+00,8.12566e+00,9.87905e+00,1.09610e+01,1.68444e+01
25,2.59787e+00,2.49967e+00,8.01726e+00,9.76806e+00,1.08483e+01,1.67229e+01
26,2.49825e+00,2.40019e+00,7.90980e+00,9.65805e+00,1.07367e+01,1.66025e+01
27,2.39952e+00,2.30161e+00,7.80332e+00,9.54902e+00,1.06261e+01,1.64832e+01
28,2.30172e+00,2.20394e+00,7.69783e+00,9.44103e+00,1.05165e+01,1.63650e+01
29,2.20485e+00,2.10721e+00,7.59337e+00,9.33408e+00,1.04080e+01,1.62479e+01
30,2.10895e+00,2.01145e+00,7.48995e+00,9.22821e+00,1.03006e+01,1.61321e+01
31,2.01404e+00,1.91667e+00,7.38762e+00,9.12345e+00,1.01943e+01,1.60175e+01
32,1.92015e+00,1.82291e+00,7.28638e+00,9.01981e+00,1.00892e+01,1.59041e+01
33,1.82729e+00,1.73018e+00,7.18627e+00,8.91733e+00,9.98522e+00,1.57920e+01
34,1.73550e+00,1.63852e+00,7.08731e+00,8.81603e+00,9.88245e+00,1.56812e+01
35,1.64479e+00,1.54794e+00,6.98953e+00,8.71594e+00,9.78091e+00,1.55717e+01
36,1.55518e+00,1.45846e+00,6.89295e+00,8.61708e+00,9.68062e+00,1.54636e+01
37,1.46671e+00,1.37011e+00,6.79759e+00,8.51947e+00,9.58161e+00,1.53568e+01
38,1.37939e+00,1.28291e+00,6.70348e+00,8.42315e+00,9.48389e+00,1.52515e+01
39,1.29324e+00,1.19688e+00,6.61064e+00,8.32812e+00,9.38749e+00,1.51476e+01
40,1.20828e+00,1.11204e+00,6.51910e+00,8.23442e+00,9.29244e+00,1.50451e+01
41,1.12454e+00,1.02842e+00,6.42887e+00,8.14207e+00,9.19876e+00,1.49442e+01
42,1.04205e+00,9.46041e-01,6.33997e+00,8.05109e+00,9.10647e+00,1.48447e+01
43,9.60798e-01,8.64907e-01,6.25244e+00,7.96150e+00,9.01559e+00,1.47468e+01
44,8.80826e-01,7.85047e-01,6.16629e+00,7.87333e+00,8.92616e+00,1.46504e+01
45,8.02150e-01,7.06480e-01,6.08153e+00,7.78659e+00,8.83817e+00,1.45556e+01
46,7.24789e-01,6.29227e-01,5.99820e+00,7.70131e+00,8.75167e+00,1.44624e+01
47,6.48761e-01,5.53305e-01,5.91631e+00,7.61751e+00,8.66666e+00,1.43709e+01
48,5.74084e-01,4.78732e-01,5.83588e+00,7.53520e+00,8.58318e+00,1.42809e+01
49,5.00778e-01,4.05528e-01,5.75694e+00,7.45441e+00,8.50123e+00,1.41926e+01
50,4.28859e-01,3.33709e-01,5.67948e+00,7.37515e+00,8.42084e+00,1.41061e+01
51,3.58344e-01,2.63292e-01,5.60355e+00,7.29744e+00,8.34203e+00,1.40212e+01
52,2.89250e-01,1.94294e-01,5.52915e+00,7.22131e+00,8.26481e+00,1.39380e+01
53,2.21593e-01,1.26731e-01,5.45630e+00,7.14677e+00,8.18920e+00,1.38566e+01
54,1.55390e-01,6.06195e-02,5.38502e+00,7.07383e+00,8.11522e+00,1.37769e+01
55,9.06553e-02,-4.02569e-03,5.31533e+00,7.00251e+00,8.04289e+00,1.36990e+01
