# Radius per segment (in mm): 40.0, 40.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54956e+01,1.53483e+01,1.59379e+01,1.62994e+01,1.68599e+01,1.99308e+01
2,1.54305e+01,1.52833e+01,1.58724e+01,1.62336e+01,1.67935e+01,1.98617e+01
3,1.53654e+01,1.52184e+01,1.58070e+01,1.61678e+01,1.67272e+01,1.97926e+01
4,1.53005e+01,1.51536e+01,1.57416e+01,1.61021e+01,1.66611e+01,1.97237e+01
5,1.52356e+01,1.50889e+01,1.56764e+01,1.60366e+01,1.65950e+01,1.96548e+01
6,1.51708e+01,1.50243e+01,1.56112e+01,1.59711e+01,1.65290e+01,1.95861e+01
7,1.51062e+01,1.49597e+01,1.55462e+01,1.59057e+01,1.64631e+01,1.95174e+01
8,1.50417e+01,1.48953e+01,1.54813e+01,1.58405e+01,1.63974e+01,1.94490e+01
9,1.49773e+01,1.48311e+01,1.54165e+01,1.57754e+01,1.63318e+01,1.93806e+01
10,1.49130e+01,1.47669e+01,1.53518e+01,1.57104e+01,1.62663e+01,1.93124e+01
11,1.48489e+01,1.47029e+01,1.52873e+01,1.56455e+01,1.62010e+01,1.92443e+01
12,1.47849e+01,1.46391e+01,1.52229e+01,1.55809e+01,1.61358e+01,1.91764e+01
13,1.47211e+01,1.45754e+01,1.51587e+01,1.55163e+01,1.60708e+01,1.91087e+01
14,1.46574e+01,1.45119e+01,1.50947e+01,1.54520e+01,1.60059e+01,1.90412e+01
15,1.45940e+01,1.44485e+01,1.50308e+01,1.53878e+01,1.59413e+01,1.89738e+01
16,1.45307e+01,1.43854e+01,1.49671e+01,1.53238e+01,1.58768e+01,1.89066e+01
17,1.44676e+01,1.43224e+01,1.49037e+01,1.52600e+01,1.58125e+01,1.88397e+01
18,1.44047e+01,1.42596e+01,1.48404e+01,1.51964e+01,1.57484e+01,1.87729e+01
19,1.43420e+01,1.41970e+01,1.47773e+01,1.51330e+01,1.56845e+01,1.87064e+01
20,1.42795e+01,1.41347e+01,1.47144e+01,1.50699e+01,1.56209e+01,1.86401e+01
21,1.42172e+01,1.40725e+01,1.46518e+01,1.50069e+01,1.55575e+01,1.85741e+01
22,1.41552e+01,1.40106e+01,1.45894e+01,1.49442e+01,1.54943e+01,1.85083e+01
23,1.40934e+01,1.39490e+01,1.45272e+01,1.48817e+01,1.54313e+01,1.84427e+01
24,1.40318e+01,1.38875e+01,1.44653e+01,1.48195e+01,1.53686e+01,1.83774e+01
25,1.39705e+01,1.38263e+01,1.44036e+01,1.47575e+01,1.53061e+01,1.83124e+01
26,1.39095e+01,1.37654e+01,1.43422e+01,1.46958e+01,1.52440e+01,1.82476e+01
27,1.38487e+01,1.37048e+01,1.42810e+01,1.46343e+01,1.51821e+01,1.81832e+01
28,1.37882e+01,1.36444e+01,1.42202e+01,1.45732e+01,1.51204e+01,1.81190e+01
29,1.37279e+01,1.35843e+01,1.41596e+01,1.45123e+01,1.50591e+01,1.80551e+01
30,1.36680e+01,1.35244e+01,1.40993e+01,1.44517e+01,1.49980e+01,1.79915e+01
31,1.36084e+01,1.34649e+01,1.40393e+01,1.43914e+01,1.49373e+01,1.79283e+01
32,1.35490e+01,1.34057e+01,1.39796e+01,1.43314e+01,1.48768e+01,1.78653e+01
33,1.34900e+01,1.33468e+01,1.39202e+01,1.42717e+01,1.48167e+01,1.78027e+01
34,1.34312e+01,1.32882e+01,1.38611e+01,1.42123e+01,1.47569e+01,1.77404e+01
35,1.33728e+01,1.32299e+01,1.38023e+01,1.41533e+01,1.46974e+01,1.76785e+01
36,1.33148e+01,1.31719e+01,1.37439e+01,1.40946e+01,1.46382e+01,1.76169e+01
37,1.32570e+01,1.31143e+01,1.36858e+01,1.40362e+01,1.45794e+01,1.75557e+01
38,1.31996e+01,1.30570e+01,1.36281e+01,1.39782e+01,1.45209e+01,1.74948e+01
39,1.31426e+01,1.30000e+01,1.35707e+01,1.39205e+01,1.44628e+01,1.74344e+01
40,1.30859e+01,1.29435e+01,1.35136e+01,1.38632e+01,1.44051e+01,1.73742e+01
41,1.30295e+01,1.28872e+01,1.34570e+01,1.38062e+01,1.43477e+01,1.73145e+01
42,1.29735e+01,1.28313e+01,1.34006e+01,1.37496e+01,1.42907e+01,1.72552e+01
43,1.29179e+01,1.27758e+01,1.33447e+01,1.36934e+01,1.42340e+01,1.71962e+01
44,1.28627e+01,1.27207e+01,1.32891e+01,1.36376e+01,1.41778e+01,1.71377e+01
45,1.28078e+01,1.26660e+01,1.32340e+01,1.35821e+01,1.41219e+01,1.70795e+01
46,1.27534e+01,1.26116e+01,1.31792e+01,1.35271e+01,1.40665e+01,1.70218e+01
47,1.26993e+01,1.25577e+01,1.31248e+01,1.34724e+01,1.40114e+01,1.69645e+01
48,1.26456e+01,1.25041e+01,1.30708e+01,1.34182e+01,1.39567e+01,1.69076e+01
49,1.25924e+01,1.24509e+01,1.30172e+01,1.33643e+01,1.39025e+01,1.68511e+01
50,1.25395e+01,1.23982e+01,1.29640e+01,1.33109e+01,1.38487e+01,1.67951e+01
51,1.24871e+01,1.23458e+01,1.29113e+01,1.32579e+01,1.37953e+01,1.67395e+01
52,1.24350e+01,1.22939e+01,1.28589e+01,1.32053e+01,1.37423e+01,1.66844e+01
53,1.23834e+01,1.22424e+01,1.28070e+01,1.31532e+01,1.36897e+01,1.66297e+01
54,1.23323e+01,1.21913e+01,1.27556e+01,1.31014e+01,1.36376e+01,1.65755e+01
55,1.22815e+01,1.21407e+01,1.27045e+01,1.30501e+01,1.35859e+01,1.65217e+01
56,1.22312e+01,1.20905e+01,1.26539e+01,1.29993e+01,1.35347e+01,1.64684e+01
57,1.21813e+01,1.20407e+01,1.26037e+01,1.29489e+01,1.34839e+01,1.64156e+01
58,1.21319e+01,1.19914e+01,1.25540e+01,1.28989e+01,1.34336e+01,1.63632e+01
59,1.20830e+01,1.19425e+01,1.25048e+01,1.28494e+01,1.33838e+01,1.63113e+01
60,1.20344e+01,1.18941e+01,1.24560e+01,1.28004e+01,1.33344e+01,1.62599e+01
61,1.19864e+01,1.18462e+01,1.24076e+01,1.27518e+01,1.32854e+01,1.62090e+01
62,1.19388e+01,1.17987e+01,1.23598e+01,1.27037e+01,1.32370e+01,1.61586e+01
63,1.18917e+01,1.17516e+01,1.23124e+01,1.26561e+01,1.31890e+01,1.61087e+01
64,1.18450e+01,1.17050e+01,1.22654e+01,1.26089e+01,1.31415e+01,1.60592e+01
65,1.17988e+01,1.16589e+01,1.22190e+01,1.25622e+01,1.30944e+01,1.60103e+01
66,1.17531e+01,1.16133e+01,1.21730e+01,1.25160e+01,1.30479e+01,1.59619e+01
67,1.17079e+01,1.15682e+01,1.21275e+01,1.24703e+01,1.30018e+01,1.59139e+01
68,1.16631e+01,1.15235e+01,1.20824e+01,1.24251e+01,1.29562e+01,1.58665e+01
69,1.16188e+01,1.14793e+01,1.20379e+01,1.23803e+01,1.29111e+01,1.58196e+01
70,1.15750e+01,1.14356e+01,1.19938e+01,1.23361e+01,1.28666e+01,1.57732e+01
71,1.15317e+01,1.13924e+01,1.19503e+01,1.22923e+01,1.28225e+01,1.57274e+01
72,1.14889e+01,1.13496e+01,1.19072e+01,1.22490e+01,1.27789e+01,1.56820e+01
73,1.14466e+01,1.13074e+01,1.18647e+01,1.22062e+01,1.27358e+01,1.56372e+01
74,1.14048e+01,1.12657e+01,1.18226e+01,1.21640e+01,1.26932e+01,1.55929e+01
75,1.13634e+01,1.12244e+01,1.17810e+01,1.21222e+01,1.26511e+01,1.55491e+01
76,1.13226e+01,1.11837e+01,1.17399e+01,1.20809e+01,1.26095e+01,1.55059e+01
77,1.12823e+01,1.11434e+01,1.16994e+01,1.20402e+01,1.25685e+01,1.54632e+01
78,1.12424e+01,1.11036e+01,1.16593e+01,1.19999e+01,1.25279e+01,1.54210e+01
79,1.12031e+01,1.10644e+01,1.16197e+01,1.19602e+01,1.24879e+01,1.53793e+01
80,1.11643e+01,1.10256e+01,1.15807e+01,1.19209e+01,1.24484e+01,1.53382e+01
81,1.11259e+01,1.09874e+01,1.15421e+01,1.18822e+01,1.24093e+01,1.52976e+01
82,1.10881e+01,1.09497e+01,1.15041e+01,1.18440e+01,1.23708e+01,1.52576e+01
83,1.10508e+01,1.09124e+01,1.14666e+01,1.18063e+01,1.23328e+01,1.52181e+01
84,1.10140e+01,1.08757e+01,1.14295e+01,1.17691e+01,1.22954e+01,1.51791e+01
85,1.09777e+01,1.08395e+01,1.13930e+01,1.17324e+01,1.22584e+01,1.51407e+01
86,1.09419e+01,1.08037e+01,1.13570e+01,1.16962e+01,1.22220e+01,1.51028e+01
87,1.09066e+01,1.07685e+01,1.13215e+01,1.16605e+01,1.21861e+01,1.50654e+01
88,1.08719e+01,1.07338e+01,1.12866e+01,1.16254e+01,1.21507e+01,1.50286e+01
89,1.08376e+01,1.06996e+01,1.12521e+01,1.15908e+01,1.21158e+01,1.49923e+01
90,1.08038e+01,1.06659e+01,1.12181e+01,1.15567e+01,1.20814e+01,1.49566e+01
91,1.07706e+01,1.06327e+01,1.11847e+01,1.15230e+01,1.20476e+01,1.49214e+01
92,1.07378e+01,1.06000e+01,1.11518e+01,1.14899e+01,1.20142e+01,1.48867e+01
93,1.07056e+01,1.05679e+01,1.11193e+01,1.14574e+01,1.19814e+01,1.48526e+01
94,1.06738e+01,1.05362e+01,1.10874e+01,1.14253e+01,1.19491e+01,1.48190e+01
95,1.06426e+01,1.05050e+01,1.10560e+01,1.13937e+01,1.19173e+01,1.47859e+01
96,1.06119e+01,1.04743e+01,1.10251e+01,1.13627e+01,1.18860e+01,1.47533e+01
97,1.05816e+01,1.04442e+01,1.09947e+01,1.13321e+01,1.18552e+01,1.47213e+01
98,1.05519e+01,1.04145e+01,1.09648e+01,1.13021e+01,1.18250e+01,1.46899e+01
99,1.05227e+01,1.03853e+01,1.09353e+01,1.12725e+01,1.17952e+01,1.46589e+01
100,1.04939e+01,1.03566e+01,1.09064e+01,1.12435e+01,1.17659e+01,1.46285e+01
101,1.04657e+01,1.03284e+01,1.08780e+01,1.12149e+01,1.17372e+01,1.45986e+01
102,1.04379e+01,1.03007e+01,1.08501e+01,1.11869e+01,1.17089e+01,1.45692e+01
103,1.04107e+01,1.02735e+01,1.08227e+01,1.11593e+01,1.16812e+01,1.45404e+01
104,1.03839e+01,1.02468e+01,1.07958e+01,1.11323e+01,1.16539e+01,1.45120e+01
105,1.03576e+01,1.02205e+01,1.07693e+01,1.11057e+01,1.16272e+01,1.44842e+01
106,1.03318e+01,1.01948e+01,1.07434e+01,1.10796e+01,1.16009e+01,1.44569e+01
107,1.03065e+01,1.01695e+01,1.07179e+01,1.10540e+01,1.15751e+01,1.44301e+01
108,1.02816e+01,1.01447e+01,1.06929e+01,1.10289e+01,1.15498e+01,1.44038e+01
109,1.02572e+01,1.01204e+01,1.06684e+01,1.10043e+01,1.15250e+01,1.43780e+01
110,1.02333e+01,1.00965e+01,1.06443e+01,1.09801e+01,1.15007e+01,1.43527e+01
111,1.02099e+01,1.00731e+01,1.06207e+01,1.09564e+01,1.14768e+01,1.43279e+01
112,1.01869e+01,1.00502e+01,1.05976e+01,1.09332e+01,1.14534e+01,1.43035e+01
113,1.01644e+01,1.00277e+01,1.05750e+01,1.09105e+01,1.14305e+01,1.42797e+01
114,1.01423e+01,1.00057e+01,1.05528e+01,1.08882e+01,1.14080e+01,1.42564e+01
115,1.01207e+01,9.98414e+00,1.05311e+01,1.08663e+01,1.13860e+01,1.42335e+01
116,1.00996e+01,9.96302e+00,1.05098e+01,1.08450e+01,1.13645e+01,1.42111e+01
117,1.00789e+01,9.94235e+00,1.04890e+01,1.08240e+01,1.13434e+01,1.41892e+01
118,1.00586e+01,9.92212e+00,1.04686e+01,1.08035e+01,1.13228e+01,1.41677e+01
119,1.00388e+01,9.90233e+00,1.04486e+01,1.07835e+01,1.13026e+01,1.41468e+01
120,1.00194e+01,9.88296e+00,1.04291e+01,1.07639e+01,1.12829e+01,1.41262e+01
121,1.00004e+01,9.86403e+00,1.04100e+01,1.07447e+01,1.12635e+01,1.41061e+01
122,9.98184e+00,9.84551e+00,1.03914e+01,1.07260e+01,1.12447e+01,1.40865e+01
123,9.96371e+00,9.82741e+00,1.03731e+01,1.07077e+01,1.12262e+01,1.40673e+01
124,9.94599e+00,9.80973e+00,1.03553e+01,1.06898e+01,1.12082e+01,1.40486e+01
125,9.92868e+00,9.79245e+00,1.03379e+01,1.06723e+01,1.11906e+01,1.40303e+01
126,9.91177e+00,9.77557e+00,1.03209e+01,1.06552e+01,1.11733e+01,1.40124e+01
127,9.89526e+00,9.75909e+00,1.03043e+01,1.06385e+01,1.11565e+01,1.39949e+01
128,9.87914e+00,9.74300e+00,1.02881e+01,1.06222e+01,1.11401e+01,1.39778e+01
129,9.86341e+00,9.72730e+00,1.02723e+01,1.06063e+01,1.11241e+01,1.39612e+01
130,9.84806e+00,9.71198e+00,1.02568e+01,1.05908e+01,1.11085e+01,1.39449e+01
131,9.83308e+00,9.69703e+00,1.02418e+01,1.05757e+01,1.10932e+01,1.39291e+01
132,9.81847e+00,9.68245e+00,1.02271e+01,1.05609e+01,1.10784e+01,1.39136e+01
133,9.80423e+00,9.66823e+00,1.02127e+01,1.05465e+01,1.10639e+01,1.38986e+01
134,9.79034e+00,9.65438e+00,1.01988e+01,1.05325e+01,1.10497e+01,1.38839e+01
135,9.77681e+00,9.64087e+00,1.01852e+01,1.05188e+01,1.10360e+01,1.38696e+01
136,9.76362e+00,9.62770e+00,1.01719e+01,1.05055e+01,1.10225e+01,1.38556e+01
137,9.75077e+00,9.61488e+00,1.01590e+01,1.04925e+01,1.10095e+01,1.38420e+01
138,9.73825e+00,9.60238e+00,1.01464e+01,1.04798e+01,1.09967e+01,1.38288e+01
139,9.72606e+00,9.59021e+00,1.01341e+01,1.04675e+01,1.09843e+01,1.38159e+01
140,9.71418e+00,9.57836e+00,1.01222e+01,1.04555e+01,1.09722e+01,1.38033e+01
141,9.70262e+00,9.56682e+00,1.01105e+01,1.04438e+01,1.09605e+01,1.37911e+01
142,9.69137e+00,9.55559e+00,1.00992e+01,1.04325e+01,1.09490e+01,1.37792e+01
143,9.68041e+00,9.54466e+00,1.00882e+01,1.04214e+01,1.09379e+01,1.37676e+01
144,9.66975e+00,9.53401e+00,1.00775e+01,1.04106e+01,1.09270e+01,1.37563e+01
145,9.65937e+00,9.52365e+00,1.00670e+01,1.04001e+01,1.09164e+01,1.37453e+01
146,9.64927e+00,9.51357e+00,1.00569e+01,1.03899e+01,1.09062e+01,1.37346e+01
147,9.63944e+00,9.50376e+00,1.00470e+01,1.03800e+01,1.08961e+01,1.37242e+01
148,9.62987e+00,9.49421e+00,1.00374e+01,1.03703e+01,1.08864e+01,1.37141e+01
149,9.62056e+00,9.48492e+00,1.00280e+01,1.03609e+01,1.08769e+01,1.37042e+01
150,9.61150e+00,9.47587e+00,1.00189e+01,1.03517e+01,1.08677e+01,1.36947e+01
151,9.60267e+00,9.46707e+00,1.00100e+01,1.03428e+01,1.08587e+01,1.36853e+01
