# Radius per segment (in mm): 50.0, 60.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71005e+01,1.69799e+01,1.73686e+01,1.83506e+01,1.92001e+01,1.99856e+01
2,1.70933e+01,1.69728e+01,1.73614e+01,1.83434e+01,1.91927e+01,1.99782e+01
3,1.70901e+01,1.69696e+01,1.73582e+01,1.83401e+01,1.91894e+01,1.99749e+01
4,1.70846e+01,1.69641e+01,1.73527e+01,1.83345e+01,1.91838e+01,1.99692e+01
5,1.70726e+01,1.69521e+01,1.73406e+01,1.83223e+01,1.91714e+01,1.99566e+01
6,1.70559e+01,1.69354e+01,1.73238e+01,1.83053e+01,1.91542e+01,1.99392e+01
7,1.70406e+01,1.69202e+01,1.73084e+01,1.82897e+01,1.91384e+01,1.99233e+01
8,1.70315e+01,1.69111e+01,1.72994e+01,1.82805e+01,1.91291e+01,1.99139e+01
9,1.70278e+01,1.69074e+01,1.72957e+01,1.82767e+01,1.91253e+01,1.99101e+01
10,1.70236e+01,1.69032e+01,1.72914e+01,1.82725e+01,1.91210e+01,1.99057e+01
11,1.70136e+01,1.68932e+01,1.72813e+01,1.82622e+01,1.91106e+01,1.98952e+01
12,1.69977e+01,1.68773e+01,1.72654e+01,1.82460e+01,1.90943e+01,1.98787e+01
13,1.69813e+01,1.68610e+01,1.72490e+01,1.82294e+01,1.90774e+01,1.98617e+01
14,1.69703e+01,1.68500e+01,1.72379e+01,1.82182e+01,1.90661e+01,1.98503e+01
15,1.69656e+01,1.68453e+01,1.72332e+01,1.82134e+01,1.90612e+01,1.98453e+01
16,1.69622e+01,1.68419e+01,1.72298e+01,1.82100e+01,1.90578e+01,1.98418e+01
17,1.69541e+01,1.68338e+01,1.72216e+01,1.82017e+01,1.90494e+01,1.98334e+01
18,1.69395e+01,1.68192e+01,1.72070e+01,1.81869e+01,1.90344e+01,1.98182e+01
19,1.69226e+01,1.68024e+01,1.71900e+01,1.81697e+01,1.90170e+01,1.98006e+01
20,1.69097e+01,1.67895e+01,1.71771e+01,1.81566e+01,1.90038e+01,1.97873e+01
21,1.69035e+01,1.67833e+01,1.71709e+01,1.81503e+01,1.89974e+01,1.97808e+01
22,1.69004e+01,1.67803e+01,1.71678e+01,1.81472e+01,1.89942e+01,1.97776e+01
23,1.68941e+01,1.67740e+01,1.71615e+01,1.81408e+01,1.89878e+01,1.97711e+01
24,1.68812e+01,1.67610e+01,1.71485e+01,1.81276e+01,1.89744e+01,1.97576e+01
25,1.68643e+01,1.67442e+01,1.71315e+01,1.81104e+01,1.89570e+01,1.97400e+01
26,1.68498e+01,1.67297e+01,1.71169e+01,1.80956e+01,1.89421e+01,1.97249e+01
27,1.68418e+01,1.67217e+01,1.71089e+01,1.80875e+01,1.89339e+01,1.97166e+01
28,1.68385e+01,1.67184e+01,1.71056e+01,1.80841e+01,1.89305e+01,1.97132e+01
29,1.68337e+01,1.67136e+01,1.71008e+01,1.80793e+01,1.89256e+01,1.97082e+01
30,1.68226e+01,1.67026e+01,1.70897e+01,1.80680e+01,1.89142e+01,1.96967e+01
31,1.68063e+01,1.66862e+01,1.70733e+01,1.80514e+01,1.88973e+01,1.96797e+01
32,1.67905e+01,1.66705e+01,1.70574e+01,1.80353e+01,1.88811e+01,1.96633e+01
33,1.67806e+01,1.66606e+01,1.70475e+01,1.80252e+01,1.88709e+01,1.96530e+01
34,1.67765e+01,1.66565e+01,1.70434e+01,1.80211e+01,1.88667e+01,1.96487e+01
35,1.67728e+01,1.66528e+01,1.70397e+01,1.80173e+01,1.88629e+01,1.96449e+01
36,1.67637e+01,1.66437e+01,1.70306e+01,1.80081e+01,1.88535e+01,1.96354e+01
37,1.67484e+01,1.66285e+01,1.70152e+01,1.79925e+01,1.88378e+01,1.96195e+01
38,1.67318e+01,1.66119e+01,1.69985e+01,1.79756e+01,1.88207e+01,1.96022e+01
39,1.67199e+01,1.66001e+01,1.69866e+01,1.79636e+01,1.88085e+01,1.95899e+01
40,1.67146e+01,1.65947e+01,1.69813e+01,1.79581e+01,1.88030e+01,1.95844e+01
41,1.67115e+01,1.65916e+01,1.69782e+01,1.79550e+01,1.87998e+01,1.95812e+01
42,1.67043e+01,1.65845e+01,1.69710e+01,1.79477e+01,1.87924e+01,1.95737e+01
43,1.66905e+01,1.65707e+01,1.69571e+01,1.79336e+01,1.87782e+01,1.95593e+01
44,1.66736e+01,1.65538e+01,1.69401e+01,1.79164e+01,1.87608e+01,1.95417e+01
45,1.66600e+01,1.65402e+01,1.69264e+01,1.79025e+01,1.87468e+01,1.95276e+01
46,1.66530e+01,1.65332e+01,1.69194e+01,1.78955e+01,1.87396e+01,1.95203e+01
47,1.66499e+01,1.65302e+01,1.69164e+01,1.78924e+01,1.87365e+01,1.95172e+01
48,1.66444e+01,1.65247e+01,1.69109e+01,1.78868e+01,1.87308e+01,1.95115e+01
49,1.66324e+01,1.65127e+01,1.68988e+01,1.78745e+01,1.87184e+01,1.94989e+01
50,1.66157e+01,1.64960e+01,1.68820e+01,1.78576e+01,1.87013e+01,1.94816e+01
51,1.66006e+01,1.64809e+01,1.68669e+01,1.78422e+01,1.86857e+01,1.94659e+01
52,1.65918e+01,1.64721e+01,1.68580e+01,1.78332e+01,1.86767e+01,1.94567e+01
53,1.65883e+01,1.64686e+01,1.68545e+01,1.78296e+01,1.86730e+01,1.94530e+01
54,1.65841e+01,1.64644e+01,1.68503e+01,1.78254e+01,1.86687e+01,1.94487e+01
55,1.65740e+01,1.64544e+01,1.68402e+01,1.78151e+01,1.86584e+01,1.94382e+01
56,1.65581e+01,1.64385e+01,1.68242e+01,1.77990e+01,1.86420e+01,1.94217e+01
57,1.65419e+01,1.64223e+01,1.68080e+01,1.77825e+01,1.86254e+01,1.94049e+01
58,1.65312e+01,1.64116e+01,1.67972e+01,1.77715e+01,1.86143e+01,1.93937e+01
59,1.65266e+01,1.64070e+01,1.67926e+01,1.77669e+01,1.86096e+01,1.93889e+01
60,1.65233e+01,1.64037e+01,1.67893e+01,1.77635e+01,1.86062e+01,1.93855e+01
61,1.65152e+01,1.63956e+01,1.67811e+01,1.77553e+01,1.85978e+01,1.93770e+01
62,1.65006e+01,1.63810e+01,1.67664e+01,1.77404e+01,1.85828e+01,1.93619e+01
63,1.64838e+01,1.63643e+01,1.67496e+01,1.77233e+01,1.85655e+01,1.93444e+01
64,1.64711e+01,1.63517e+01,1.67369e+01,1.77105e+01,1.85525e+01,1.93313e+01
65,1.64651e+01,1.63457e+01,1.67309e+01,1.77044e+01,1.85463e+01,1.93250e+01
66,1.64622e+01,1.63427e+01,1.67279e+01,1.77014e+01,1.85433e+01,1.93220e+01
67,1.64559e+01,1.63364e+01,1.67216e+01,1.76950e+01,1.85368e+01,1.93154e+01
68,1.64429e+01,1.63235e+01,1.67086e+01,1.76818e+01,1.85235e+01,1.93019e+01
69,1.64261e+01,1.63067e+01,1.66917e+01,1.76647e+01,1.85062e+01,1.92844e+01
70,1.64118e+01,1.62924e+01,1.66773e+01,1.76501e+01,1.84914e+01,1.92695e+01
71,1.64040e+01,1.62846e+01,1.66695e+01,1.76422e+01,1.84835e+01,1.92615e+01
72,1.64008e+01,1.62815e+01,1.66663e+01,1.76390e+01,1.84802e+01,1.92582e+01
73,1.63961e+01,1.62767e+01,1.66616e+01,1.76341e+01,1.84753e+01,1.92532e+01
74,1.63850e+01,1.62656e+01,1.66504e+01,1.76229e+01,1.84639e+01,1.92417e+01
75,1.63687e+01,1.62494e+01,1.66341e+01,1.76063e+01,1.84471e+01,1.92247e+01
76,1.63530e+01,1.62338e+01,1.66184e+01,1.75904e+01,1.84310e+01,1.92085e+01
77,1.63434e+01,1.62241e+01,1.66087e+01,1.75805e+01,1.84211e+01,1.91984e+01
78,1.63394e+01,1.62202e+01,1.66047e+01,1.75765e+01,1.84170e+01,1.91944e+01
79,1.63358e+01,1.62165e+01,1.66011e+01,1.75728e+01,1.84133e+01,1.91906e+01
80,1.63267e+01,1.62074e+01,1.65919e+01,1.75636e+01,1.84039e+01,1.91811e+01
81,1.63114e+01,1.61922e+01,1.65766e+01,1.75480e+01,1.83882e+01,1.91652e+01
82,1.62949e+01,1.61757e+01,1.65600e+01,1.75312e+01,1.83712e+01,1.91481e+01
83,1.62833e+01,1.61641e+01,1.65484e+01,1.75194e+01,1.83593e+01,1.91360e+01
84,1.62782e+01,1.61590e+01,1.65432e+01,1.75142e+01,1.83540e+01,1.91307e+01
85,1.62751e+01,1.61560e+01,1.65402e+01,1.75111e+01,1.83509e+01,1.91275e+01
86,1.62679e+01,1.61488e+01,1.65330e+01,1.75038e+01,1.83435e+01,1.91200e+01
87,1.62541e+01,1.61350e+01,1.65191e+01,1.74898e+01,1.83293e+01,1.91057e+01
88,1.62373e+01,1.61182e+01,1.65022e+01,1.74726e+01,1.83120e+01,1.90882e+01
89,1.62239e+01,1.61048e+01,1.64887e+01,1.74590e+01,1.82982e+01,1.90742e+01
90,1.62171e+01,1.60981e+01,1.64820e+01,1.74521e+01,1.82912e+01,1.90672e+01
91,1.62142e+01,1.60951e+01,1.64790e+01,1.74492e+01,1.82882e+01,1.90642e+01
92,1.62087e+01,1.60897e+01,1.64735e+01,1.74436e+01,1.82826e+01,1.90585e+01
93,1.61967e+01,1.60776e+01,1.64614e+01,1.74313e+01,1.82701e+01,1.90459e+01
94,1.61801e+01,1.60611e+01,1.64448e+01,1.74144e+01,1.82531e+01,1.90287e+01
95,1.61651e+01,1.60461e+01,1.64298e+01,1.73992e+01,1.82377e+01,1.90131e+01
96,1.61565e+01,1.60376e+01,1.64211e+01,1.73905e+01,1.82289e+01,1.90042e+01
97,1.61531e+01,1.60342e+01,1.64177e+01,1.73870e+01,1.82254e+01,1.90007e+01
98,1.61490e+01,1.60300e+01,1.64136e+01,1.73828e+01,1.82211e+01,1.89964e+01
99,1.61389e+01,1.60199e+01,1.64034e+01,1.73725e+01,1.82107e+01,1.89859e+01
100,1.61230e+01,1.60041e+01,1.63875e+01,1.73564e+01,1.81944e+01,1.89694e+01
101,1.61070e+01,1.59881e+01,1.63714e+01,1.73401e+01,1.81779e+01,1.89527e+01
102,1.60964e+01,1.59776e+01,1.63608e+01,1.73294e+01,1.81671e+01,1.89418e+01
103,1.60921e+01,1.59732e+01,1.63564e+01,1.73249e+01,1.81626e+01,1.89372e+01
104,1.60888e+01,1.59700e+01,1.63532e+01,1.73216e+01,1.81592e+01,1.89338e+01
105,1.60807e+01,1.59618e+01,1.63450e+01,1.73134e+01,1.81508e+01,1.89254e+01
106,1.60661e+01,1.59473e+01,1.63304e+01,1.72985e+01,1.81358e+01,1.89102e+01
107,1.60494e+01,1.59306e+01,1.63136e+01,1.72816e+01,1.81187e+01,1.88929e+01
