# Radius per segment (in mm): 20.0, 50.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65939e+01,1.62954e+01,1.68094e+01,1.92109e+01,1.96154e+01,1.99936e+01
2,1.65920e+01,1.62935e+01,1.68075e+01,1.92090e+01,1.96134e+01,1.99916e+01
3,1.65927e+01,1.62942e+01,1.68082e+01,1.92096e+01,1.96141e+01,1.99923e+01
4,1.65919e+01,1.62934e+01,1.68074e+01,1.92088e+01,1.96133e+01,1.99915e+01
5,1.65869e+01,1.62884e+01,1.68024e+01,1.92036e+01,1.96081e+01,1.99863e+01
6,1.65790e+01,1.62805e+01,1.67944e+01,1.91954e+01,1.95998e+01,1.99779e+01
7,1.65719e+01,1.62735e+01,1.67873e+01,1.91881e+01,1.95925e+01,1.99706e+01
8,1.65688e+01,1.62704e+01,1.67843e+01,1.91849e+01,1.95893e+01,1.99673e+01
9,1.65692e+01,1.62708e+01,1.67846e+01,1.91852e+01,1.95896e+01,1.99677e+01
10,1.65692e+01,1.62708e+01,1.67846e+01,1.91852e+01,1.95896e+01,1.99677e+01
11,1.65654e+01,1.62670e+01,1.67808e+01,1.91814e+01,1.95857e+01,1.99638e+01
12,1.65580e+01,1.62596e+01,1.67734e+01,1.91737e+01,1.95779e+01,1.99560e+01
13,1.65503e+01,1.62519e+01,1.67656e+01,1.91657e+01,1.95699e+01,1.99479e+01
14,1.65459e+01,1.62476e+01,1.67613e+01,1.91612e+01,1.95654e+01,1.99434e+01
15,1.65456e+01,1.62473e+01,1.67609e+01,1.91608e+01,1.95650e+01,1.99430e+01
16,1.65461e+01,1.62478e+01,1.67615e+01,1.91614e+01,1.95656e+01,1.99436e+01
17,1.65436e+01,1.62453e+01,1.67590e+01,1.91588e+01,1.95630e+01,1.99410e+01
18,1.65370e+01,1.62387e+01,1.67523e+01,1.91519e+01,1.95561e+01,1.99340e+01
19,1.65289e+01,1.62307e+01,1.67442e+01,1.91435e+01,1.95477e+01,1.99255e+01
20,1.65234e+01,1.62252e+01,1.67387e+01,1.91378e+01,1.95419e+01,1.99198e+01
21,1.65221e+01,1.62239e+01,1.67374e+01,1.91365e+01,1.95406e+01,1.99184e+01
22,1.65228e+01,1.62246e+01,1.67381e+01,1.91372e+01,1.95413e+01,1.99192e+01
23,1.65215e+01,1.62233e+01,1.67368e+01,1.91359e+01,1.95399e+01,1.99178e+01
24,1.65159e+01,1.62177e+01,1.67312e+01,1.91301e+01,1.95341e+01,1.99119e+01
25,1.65078e+01,1.62097e+01,1.67231e+01,1.91217e+01,1.95257e+01,1.99035e+01
26,1.65013e+01,1.62031e+01,1.67165e+01,1.91149e+01,1.95188e+01,1.98966e+01
27,1.64988e+01,1.62007e+01,1.67140e+01,1.91124e+01,1.95163e+01,1.98940e+01
28,1.64994e+01,1.62013e+01,1.67146e+01,1.91130e+01,1.95169e+01,1.98946e+01
29,1.64990e+01,1.62009e+01,1.67142e+01,1.91125e+01,1.95165e+01,1.98942e+01
30,1.64946e+01,1.61965e+01,1.67098e+01,1.91080e+01,1.95119e+01,1.98896e+01
31,1.64869e+01,1.61888e+01,1.67020e+01,1.91000e+01,1.95038e+01,1.98815e+01
32,1.64795e+01,1.61814e+01,1.66946e+01,1.90923e+01,1.94961e+01,1.98738e+01
33,1.64758e+01,1.61778e+01,1.66910e+01,1.90885e+01,1.94924e+01,1.98700e+01
34,1.64759e+01,1.61778e+01,1.66910e+01,1.90886e+01,1.94924e+01,1.98700e+01
35,1.64762e+01,1.61781e+01,1.66913e+01,1.90889e+01,1.94927e+01,1.98703e+01
36,1.64730e+01,1.61750e+01,1.66882e+01,1.90856e+01,1.94895e+01,1.98670e+01
37,1.64660e+01,1.61680e+01,1.66811e+01,1.90783e+01,1.94821e+01,1.98596e+01
38,1.64580e+01,1.61601e+01,1.66731e+01,1.90701e+01,1.94738e+01,1.98513e+01
39,1.64532e+01,1.61552e+01,1.66682e+01,1.90650e+01,1.94687e+01,1.98462e+01
40,1.64524e+01,1.61545e+01,1.66675e+01,1.90643e+01,1.94679e+01,1.98454e+01
41,1.64531e+01,1.61551e+01,1.66681e+01,1.90650e+01,1.94686e+01,1.98461e+01
42,1.64511e+01,1.61532e+01,1.66662e+01,1.90630e+01,1.94666e+01,1.98441e+01
43,1.64450e+01,1.61471e+01,1.66600e+01,1.90566e+01,1.94602e+01,1.98377e+01
