# Radius per segment (in mm): 60.0, 30.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.72273e+00,6.63588e+00,7.59229e+00,8.81403e+00,1.22369e+01,1.98810e+01
2,6.71585e+00,6.62901e+00,7.58532e+00,8.80694e+00,1.22295e+01,1.98728e+01
3,6.76476e+00,6.67786e+00,7.63484e+00,8.85731e+00,1.22823e+01,1.99310e+01
4,6.78086e+00,6.69394e+00,7.65115e+00,8.87390e+00,1.22997e+01,1.99501e+01
5,6.70584e+00,6.61902e+00,7.57519e+00,8.79663e+00,1.22187e+01,1.98609e+01
6,6.56519e+00,6.47854e+00,7.43279e+00,8.65177e+00,1.20669e+01,1.96936e+01
7,6.44486e+00,6.35835e+00,7.31097e+00,8.52785e+00,1.19371e+01,1.95505e+01
8,6.41223e+00,6.32576e+00,7.27793e+00,8.49424e+00,1.19019e+01,1.95117e+01
9,6.45412e+00,6.36761e+00,7.32035e+00,8.53739e+00,1.19471e+01,1.95616e+01
10,6.48892e+00,6.40236e+00,7.35558e+00,8.57323e+00,1.19846e+01,1.96029e+01
11,6.44162e+00,6.35512e+00,7.30770e+00,8.52452e+00,1.19336e+01,1.95467e+01
12,6.31277e+00,6.22643e+00,7.17725e+00,8.39182e+00,1.17946e+01,1.93935e+01
13,6.17797e+00,6.09180e+00,7.04078e+00,8.25301e+00,1.16492e+01,1.92333e+01
14,6.11842e+00,6.03232e+00,6.98050e+00,8.19168e+00,1.15849e+01,1.91625e+01
15,6.14621e+00,6.06008e+00,7.00863e+00,8.22030e+00,1.16149e+01,1.91956e+01
16,6.19321e+00,6.10702e+00,7.05621e+00,8.26870e+00,1.16656e+01,1.92514e+01
17,6.17370e+00,6.08753e+00,7.03646e+00,8.24861e+00,1.16446e+01,1.92282e+01
18,6.06321e+00,5.97717e+00,6.92460e+00,8.13483e+00,1.15254e+01,1.90969e+01
19,5.92096e+00,5.83510e+00,6.78060e+00,7.98835e+00,1.13720e+01,1.89280e+01
20,5.83549e+00,5.74974e+00,6.69408e+00,7.90036e+00,1.12798e+01,1.88264e+01
21,5.84325e+00,5.75749e+00,6.70194e+00,7.90835e+00,1.12881e+01,1.88357e+01
22,5.89502e+00,5.80920e+00,6.75434e+00,7.96165e+00,1.13440e+01,1.88971e+01
23,5.90120e+00,5.81537e+00,6.76060e+00,7.96801e+00,1.13506e+01,1.89045e+01
24,5.81421e+00,5.72848e+00,6.67254e+00,7.87844e+00,1.12568e+01,1.88012e+01
25,5.67217e+00,5.58662e+00,6.52875e+00,7.73220e+00,1.11037e+01,1.86325e+01
26,5.56393e+00,5.47851e+00,6.41917e+00,7.62075e+00,1.09869e+01,1.85040e+01
27,5.54735e+00,5.46195e+00,6.40240e+00,7.60369e+00,1.09691e+01,1.84843e+01
28,5.59612e+00,5.51066e+00,6.45177e+00,7.65390e+00,1.10217e+01,1.85422e+01
29,5.62389e+00,5.53839e+00,6.47987e+00,7.68248e+00,1.10516e+01,1.85752e+01
30,5.56372e+00,5.47830e+00,6.41896e+00,7.62053e+00,1.09867e+01,1.85037e+01
31,5.42958e+00,5.34433e+00,6.28318e+00,7.48243e+00,1.08421e+01,1.83445e+01
32,5.30354e+00,5.21844e+00,6.15560e+00,7.35267e+00,1.07062e+01,1.81950e+01
33,5.26032e+00,5.17527e+00,6.11185e+00,7.30818e+00,1.06596e+01,1.81437e+01
34,5.29859e+00,5.21350e+00,6.15059e+00,7.34758e+00,1.07009e+01,1.81891e+01
35,5.34215e+00,5.25700e+00,6.19468e+00,7.39242e+00,1.07478e+01,1.82408e+01
36,5.31003e+00,5.22492e+00,6.16217e+00,7.35936e+00,1.07132e+01,1.82027e+01
37,5.19092e+00,5.10595e+00,6.04159e+00,7.23673e+00,1.05848e+01,1.80613e+01
38,5.05353e+00,4.96873e+00,5.90253e+00,7.09530e+00,1.04367e+01,1.78984e+01
39,4.98352e+00,4.89881e+00,5.83167e+00,7.02324e+00,1.03613e+01,1.78153e+01
40,5.00467e+00,4.91993e+00,5.85307e+00,7.04500e+00,1.03841e+01,1.78404e+01
41,5.05701e+00,4.97221e+00,5.90605e+00,7.09888e+00,1.04405e+01,1.79025e+01
42,5.05198e+00,4.96718e+00,5.90096e+00,7.09371e+00,1.04351e+01,1.78965e+01
43,4.95384e+00,4.86917e+00,5.80163e+00,6.99269e+00,1.03293e+01,1.77801e+01
44,4.81252e+00,4.72802e+00,5.65858e+00,6.84722e+00,1.01770e+01,1.76126e+01
45,4.71774e+00,4.63335e+00,5.56265e+00,6.74966e+00,1.00749e+01,1.75002e+01
46,4.71655e+00,4.63216e+00,5.56144e+00,6.74843e+00,1.00736e+01,1.74988e+01
47,4.76999e+00,4.68554e+00,5.61554e+00,6.80344e+00,1.01312e+01,1.75622e+01
48,4.78897e+00,4.70450e+00,5.63475e+00,6.82298e+00,1.01516e+01,1.75847e+01
49,4.71616e+00,4.63178e+00,5.56105e+00,6.74803e+00,1.00732e+01,1.74984e+01
50,4.57867e+00,4.49445e+00,5.42189e+00,6.60652e+00,9.92504e+00,1.73354e+01
51,4.46317e+00,4.37909e+00,5.30499e+00,6.48764e+00,9.80061e+00,1.71985e+01
52,4.43623e+00,4.35218e+00,5.27772e+00,6.45991e+00,9.77159e+00,1.71666e+01
