# Radius per segment (in mm): 60.0, 20.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.16884e+00,8.08018e+00,1.00340e+01,1.91530e+01,1.96655e+01,1.99947e+01
2,8.16812e+00,8.07947e+00,1.00333e+01,1.91522e+01,1.96647e+01,1.99939e+01
3,8.16962e+00,8.08097e+00,1.00348e+01,1.91540e+01,1.96665e+01,1.99957e+01
4,8.16985e+00,8.08120e+00,1.00351e+01,1.91542e+01,1.96667e+01,1.99959e+01
5,8.16641e+00,8.07776e+00,1.00315e+01,1.91502e+01,1.96626e+01,1.99918e+01
6,8.16028e+00,8.07163e+00,1.00252e+01,1.91430e+01,1.96554e+01,1.99846e+01
7,8.15489e+00,8.06626e+00,1.00197e+01,1.91368e+01,1.96492e+01,1.99783e+01
8,8.15303e+00,8.06439e+00,1.00178e+01,1.91347e+01,1.96471e+01,1.99762e+01
9,8.15420e+00,8.06557e+00,1.00190e+01,1.91361e+01,1.96485e+01,1.99776e+01
10,8.15515e+00,8.06652e+00,1.00200e+01,1.91372e+01,1.96496e+01,1.99787e+01
11,8.15281e+00,8.06418e+00,1.00176e+01,1.91345e+01,1.96468e+01,1.99759e+01
12,8.14715e+00,8.05852e+00,1.00118e+01,1.91278e+01,1.96402e+01,1.99692e+01
13,8.14118e+00,8.05256e+00,1.00056e+01,1.91209e+01,1.96332e+01,1.99622e+01
14,8.13821e+00,8.04959e+00,1.00026e+01,1.91175e+01,1.96298e+01,1.99588e+01
15,8.13877e+00,8.05016e+00,1.00032e+01,1.91183e+01,1.96305e+01,1.99596e+01
16,8.14018e+00,8.05156e+00,1.00046e+01,1.91199e+01,1.96322e+01,1.99612e+01
17,8.13894e+00,8.05032e+00,1.00033e+01,1.91184e+01,1.96307e+01,1.99597e+01
18,8.13401e+00,8.04540e+00,9.99827e+00,1.91126e+01,1.96249e+01,1.99539e+01
19,8.12773e+00,8.03913e+00,9.99182e+00,1.91054e+01,1.96175e+01,1.99465e+01
20,8.12370e+00,8.03510e+00,9.98769e+00,1.91007e+01,1.96129e+01,1.99418e+01
21,8.12342e+00,8.03483e+00,9.98742e+00,1.91005e+01,1.96126e+01,1.99416e+01
22,8.12498e+00,8.03638e+00,9.98902e+00,1.91023e+01,1.96145e+01,1.99435e+01
23,8.12474e+00,8.03614e+00,9.98877e+00,1.91020e+01,1.96142e+01,1.99431e+01
24,8.12075e+00,8.03216e+00,9.98467e+00,1.90973e+01,1.96094e+01,1.99384e+01
25,8.11449e+00,8.02590e+00,9.97823e+00,1.90900e+01,1.96021e+01,1.99310e+01
26,8.10953e+00,8.02095e+00,9.97314e+00,1.90843e+01,1.95964e+01,1.99253e+01
27,8.10824e+00,8.01966e+00,9.97183e+00,1.90829e+01,1.95949e+01,1.99238e+01
28,8.10963e+00,8.02105e+00,9.97327e+00,1.90846e+01,1.95966e+01,1.99255e+01
29,8.11024e+00,8.02165e+00,9.97388e+00,1.90853e+01,1.95973e+01,1.99262e+01
30,8.10731e+00,8.01873e+00,9.97087e+00,1.90818e+01,1.95938e+01,1.99227e+01
31,8.10137e+00,8.01280e+00,9.96476e+00,1.90749e+01,1.95868e+01,1.99157e+01
32,8.09568e+00,8.00712e+00,9.95892e+00,1.90683e+01,1.95802e+01,1.99090e+01
33,8.09330e+00,8.00474e+00,9.95649e+00,1.90656e+01,1.95775e+01,1.99063e+01
34,8.09423e+00,8.00566e+00,9.95745e+00,1.90667e+01,1.95787e+01,1.99075e+01
35,8.09543e+00,8.00687e+00,9.95869e+00,1.90681e+01,1.95801e+01,1.99089e+01
36,8.09362e+00,8.00506e+00,9.95681e+00,1.90660e+01,1.95779e+01,1.99067e+01
37,8.08827e+00,7.99972e+00,9.95132e+00,1.90597e+01,1.95716e+01,1.99004e+01
38,8.08213e+00,7.99358e+00,9.94501e+00,1.90526e+01,1.95644e+01,1.98932e+01
39,8.07865e+00,7.99011e+00,9.94145e+00,1.90486e+01,1.95604e+01,1.98892e+01
40,8.07885e+00,7.99031e+00,9.94167e+00,1.90489e+01,1.95607e+01,1.98895e+01
41,8.08037e+00,7.99182e+00,9.94323e+00,1.90507e+01,1.95625e+01,1.98913e+01
42,8.07962e+00,7.99108e+00,9.94245e+00,1.90498e+01,1.95616e+01,1.98904e+01
43,8.07512e+00,7.98658e+00,9.93782e+00,1.90445e+01,1.95563e+01,1.98850e+01
44,8.06881e+00,7.98028e+00,9.93134e+00,1.90372e+01,1.95489e+01,1.98776e+01
45,8.06433e+00,7.97580e+00,9.92674e+00,1.90320e+01,1.95437e+01,1.98724e+01
46,8.06360e+00,7.97508e+00,9.92601e+00,1.90313e+01,1.95430e+01,1.98716e+01
47,8.06512e+00,7.97659e+00,9.92758e+00,1.90331e+01,1.95448e+01,1.98735e+01
48,8.06531e+00,7.97678e+00,9.92776e+00,1.90333e+01,1.95450e+01,1.98737e+01
49,8.06181e+00,7.97329e+00,9.92416e+00,1.90292e+01,1.95408e+01,1.98695e+01
50,8.05566e+00,7.96715e+00,9.91784e+00,1.90220e+01,1.95336e+01,1.98623e+01
51,8.05034e+00,7.96183e+00,9.91238e+00,1.90158e+01,1.95274e+01,1.98560e+01
52,8.04855e+00,7.96004e+00,9.91055e+00,1.90138e+01,1.95254e+01,1.98540e+01
53,8.04976e+00,7.96126e+00,9.91181e+00,1.90153e+01,1.95269e+01,1.98555e+01
