# Radius per segment (in mm): 20.0, 20.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,7.54775e+00,7.28471e+00,8.33885e+00,8.73658e+00,9.06242e+00,1.67920e+01
54,7.58099e+00,7.31783e+00,8.37246e+00,8.77039e+00,9.09637e+00,1.68297e+01
55,7.52726e+00,7.26430e+00,8.31813e+00,8.71575e+00,9.04148e+00,1.67688e+01
56,7.38882e+00,7.12637e+00,8.17812e+00,8.57496e+00,8.90004e+00,1.66120e+01
57,7.24589e+00,6.98397e+00,8.03359e+00,8.42961e+00,8.75403e+00,1.64502e+01
58,7.18297e+00,6.92129e+00,7.96996e+00,8.36563e+00,8.68975e+00,1.63789e+01
59,7.21108e+00,6.94929e+00,7.99839e+00,8.39421e+00,8.71847e+00,1.64107e+01
60,7.25764e+00,6.99568e+00,8.04547e+00,8.44156e+00,8.76604e+00,1.64635e+01
61,7.23321e+00,6.97134e+00,8.02077e+00,8.41672e+00,8.74108e+00,1.64358e+01
62,7.11371e+00,6.85229e+00,7.89993e+00,8.29520e+00,8.61901e+00,1.63005e+01
63,6.96255e+00,6.70169e+00,7.74708e+00,8.14149e+00,8.46460e+00,1.61294e+01
64,6.87237e+00,6.61185e+00,7.65589e+00,8.04980e+00,8.37248e+00,1.60273e+01
65,6.87987e+00,6.61932e+00,7.66347e+00,8.05742e+00,8.38014e+00,1.60358e+01
66,6.93200e+00,6.67126e+00,7.71619e+00,8.11043e+00,8.43339e+00,1.60948e+01
67,6.93480e+00,6.67405e+00,7.71902e+00,8.11328e+00,8.43625e+00,1.60980e+01
68,6.83975e+00,6.57935e+00,7.62290e+00,8.01663e+00,8.33916e+00,1.59904e+01
69,6.68837e+00,6.42853e+00,7.46983e+00,7.86270e+00,8.18453e+00,1.58191e+01
70,6.57409e+00,6.31467e+00,7.35428e+00,7.74650e+00,8.06781e+00,1.56898e+01
71,6.55635e+00,6.29699e+00,7.33633e+00,7.72846e+00,8.04968e+00,1.56697e+01
72,6.60590e+00,6.34636e+00,7.38644e+00,7.77885e+00,8.10030e+00,1.57258e+01
73,6.63173e+00,6.37210e+00,7.41256e+00,7.80511e+00,8.12668e+00,1.57550e+01
74,6.56474e+00,6.30536e+00,7.34482e+00,7.73700e+00,8.05825e+00,1.56792e+01
75,6.42123e+00,6.16238e+00,7.19971e+00,7.59108e+00,7.91168e+00,1.55169e+01
76,6.28797e+00,6.02961e+00,7.06497e+00,7.45559e+00,7.77557e+00,1.53662e+01
77,6.24242e+00,5.98422e+00,7.01891e+00,7.40928e+00,7.72904e+00,1.53146e+01
78,6.28149e+00,6.02315e+00,7.05842e+00,7.44900e+00,7.76895e+00,1.53588e+01
79,6.32437e+00,6.06588e+00,7.10178e+00,7.49260e+00,7.81275e+00,1.54073e+01
80,6.28686e+00,6.02850e+00,7.06385e+00,7.45446e+00,7.77444e+00,1.53649e+01
81,6.15874e+00,5.90085e+00,6.93431e+00,7.32420e+00,7.64358e+00,1.52200e+01
82,6.01319e+00,5.75584e+00,6.78714e+00,7.17622e+00,7.49493e+00,1.50555e+01
83,5.93953e+00,5.68245e+00,6.71267e+00,7.10134e+00,7.41971e+00,1.49722e+01
84,5.96109e+00,5.70393e+00,6.73447e+00,7.12326e+00,7.44173e+00,1.49966e+01
85,6.01373e+00,5.75638e+00,6.78769e+00,7.17678e+00,7.49549e+00,1.50561e+01
86,6.00483e+00,5.74751e+00,6.77869e+00,7.16772e+00,7.48640e+00,1.50460e+01
87,5.89844e+00,5.64151e+00,6.67112e+00,7.05956e+00,7.37775e+00,1.49257e+01
88,5.74832e+00,5.49195e+00,6.51935e+00,6.90695e+00,7.22444e+00,1.47561e+01
89,5.64855e+00,5.39254e+00,6.41847e+00,6.80552e+00,7.12256e+00,1.46433e+01
90,5.64702e+00,5.39102e+00,6.41693e+00,6.80397e+00,7.12100e+00,1.46416e+01
91,5.70139e+00,5.44519e+00,6.47190e+00,6.85923e+00,7.17652e+00,1.47030e+01
92,5.71800e+00,5.46173e+00,6.48868e+00,6.87612e+00,7.19347e+00,1.47218e+01
93,5.63801e+00,5.38204e+00,6.40782e+00,6.79480e+00,7.11179e+00,1.46314e+01
94,5.49146e+00,5.23603e+00,6.25965e+00,6.64582e+00,6.96214e+00,1.44658e+01
95,5.36970e+00,5.11471e+00,6.13655e+00,6.52204e+00,6.83780e+00,1.43283e+01
96,5.34138e+00,5.08650e+00,6.10792e+00,6.49326e+00,6.80889e+00,1.42963e+01
97,5.38935e+00,5.13428e+00,6.15641e+00,6.54202e+00,6.85787e+00,1.43505e+01
98,5.42637e+00,5.17117e+00,6.19384e+00,6.57965e+00,6.89567e+00,1.43923e+01
99,5.37540e+00,5.12038e+00,6.14231e+00,6.52783e+00,6.84362e+00,1.43347e+01
100,5.24034e+00,4.98582e+00,6.00576e+00,6.39054e+00,6.70571e+00,1.41821e+01
101,5.10251e+00,4.84849e+00,5.86642e+00,6.25043e+00,6.56498e+00,1.40265e+01
102,5.04589e+00,4.79208e+00,5.80918e+00,6.19288e+00,6.50716e+00,1.39625e+01
103,5.07987e+00,4.82594e+00,5.84354e+00,6.22742e+00,6.54187e+00,1.40009e+01
104,5.13064e+00,4.87652e+00,5.89486e+00,6.27903e+00,6.59370e+00,1.40583e+01
105,5.10903e+00,4.85499e+00,5.87301e+00,6.25706e+00,6.57163e+00,1.40338e+01
106,4.99250e+00,4.73889e+00,5.75521e+00,6.13861e+00,6.45266e+00,1.39023e+01
107,4.84587e+00,4.59279e+00,5.60697e+00,5.98956e+00,6.30294e+00,1.37367e+01
108,4.76173e+00,4.50895e+00,5.52191e+00,5.90404e+00,6.21703e+00,1.36417e+01
109,4.77532e+00,4.52249e+00,5.53565e+00,5.91785e+00,6.23091e+00,1.36571e+01
110,4.83210e+00,4.57907e+00,5.59305e+00,5.97557e+00,6.28888e+00,1.37212e+01
111,4.83791e+00,4.58486e+00,5.59893e+00,5.98147e+00,6.29482e+00,1.37277e+01
112,4.74554e+00,4.49282e+00,5.50555e+00,5.88759e+00,6.20051e+00,1.36235e+01
113,4.59812e+00,4.34593e+00,5.35651e+00,5.73773e+00,6.04999e+00,1.34571e+01
114,4.48948e+00,4.23768e+00,5.24668e+00,5.62731e+00,5.93907e+00,1.33345e+01
115,4.47792e+00,4.22617e+00,5.23500e+00,5.61557e+00,5.92728e+00,1.33214e+01
116,4.53255e+00,4.28060e+00,5.29023e+00,5.67109e+00,5.98305e+00,1.33831e+01
117,4.56171e+00,4.30965e+00,5.31970e+00,5.70073e+00,6.01282e+00,1.34160e+01
118,4.49724e+00,4.24542e+00,5.25453e+00,5.63520e+00,5.94700e+00,1.33432e+01
119,4.35714e+00,4.10583e+00,5.11291e+00,5.49281e+00,5.80397e+00,1.31852e+01
120,4.22903e+00,3.97818e+00,4.98341e+00,5.36260e+00,5.67319e+00,1.30407e+01
121,4.18962e+00,3.93892e+00,4.94357e+00,5.32255e+00,5.63296e+00,1.29962e+01
122,4.23415e+00,3.98328e+00,4.98858e+00,5.36780e+00,5.67841e+00,1.30464e+01
123,4.28075e+00,4.02971e+00,5.03569e+00,5.41517e+00,5.72599e+00,1.30990e+01
124,4.24575e+00,3.99484e+00,5.00031e+00,5.37960e+00,5.69026e+00,1.30595e+01
125,4.12058e+00,3.87012e+00,4.87377e+00,5.25237e+00,5.56247e+00,1.29183e+01
126,3.97963e+00,3.72968e+00,4.73130e+00,5.10913e+00,5.41859e+00,1.27594e+01
127,3.91193e+00,3.66222e+00,4.66286e+00,5.04032e+00,5.34948e+00,1.26830e+01
128,3.93923e+00,3.68942e+00,4.69046e+00,5.06807e+00,5.37735e+00,1.27138e+01
129,3.99603e+00,3.74601e+00,4.74787e+00,5.12579e+00,5.43533e+00,1.27779e+01
130,3.98977e+00,3.73978e+00,4.74155e+00,5.11943e+00,5.42894e+00,1.27708e+01
131,3.88597e+00,3.63635e+00,4.63662e+00,5.01394e+00,5.32298e+00,1.26538e+01
132,3.73988e+00,3.49078e+00,4.48895e+00,4.86547e+00,5.17385e+00,1.24890e+01
133,3.64574e+00,3.39698e+00,4.39379e+00,4.76980e+00,5.07776e+00,1.23829e+01
134,3.65012e+00,3.40135e+00,4.39823e+00,4.77426e+00,5.08224e+00,1.23879e+01
135,3.70909e+00,3.46011e+00,4.45783e+00,4.83418e+00,5.14243e+00,1.24543e+01
136,3.72860e+00,3.47955e+00,4.47755e+00,4.85401e+00,5.16234e+00,1.24763e+01
137,3.65097e+00,3.40220e+00,4.39908e+00,4.77511e+00,5.08310e+00,1.23888e+01
138,3.50789e+00,3.25963e+00,4.25445e+00,4.62971e+00,4.93706e+00,1.22276e+01
139,3.39132e+00,3.14348e+00,4.13663e+00,4.51126e+00,4.81808e+00,1.20962e+01
140,3.36896e+00,3.12120e+00,4.11403e+00,4.48853e+00,4.79525e+00,1.20710e+01
141,3.42194e+00,3.17399e+00,4.16758e+00,4.54237e+00,4.84933e+00,1.21307e+01
142,3.46222e+00,3.21412e+00,4.20829e+00,4.58330e+00,4.89044e+00,1.21761e+01
143,3.41351e+00,3.16559e+00,4.15906e+00,4.53380e+00,4.84073e+00,1.21212e+01
144,3.28141e+00,3.03396e+00,4.02554e+00,4.39957e+00,4.70590e+00,1.19724e+01
145,3.14827e+00,2.90130e+00,3.89097e+00,4.26427e+00,4.57001e+00,1.18224e+01
146,3.09749e+00,2.85070e+00,3.83965e+00,4.21267e+00,4.51819e+00,1.17652e+01
147,3.13684e+00,2.88991e+00,3.87942e+00,4.25266e+00,4.55835e+00,1.18095e+01
148,3.19129e+00,2.94416e+00,3.93445e+00,4.30798e+00,4.61391e+00,1.18708e+01
149,3.17200e+00,2.92494e+00,3.91495e+00,4.28838e+00,4.59423e+00,1.18491e+01
150,3.05802e+00,2.81137e+00,3.79975e+00,4.17256e+00,4.47790e+00,1.17207e+01
151,2.91551e+00,2.66936e+00,3.65571e+00,4.02775e+00,4.33245e+00,1.15602e+01
152,2.83697e+00,2.59110e+00,3.57633e+00,3.94794e+00,4.25230e+00,1.14717e+01
153,2.85616e+00,2.61023e+00,3.59572e+00,3.96745e+00,4.27189e+00,1.14934e+01
154,2.91708e+00,2.67092e+00,3.65729e+00,4.02934e+00,4.33405e+00,1.15620e+01
155,2.92540e+00,2.67922e+00,3.66571e+00,4.03781e+00,4.34255e+00,1.15713e+01
156,2.83528e+00,2.58942e+00,3.57462e+00,3.94623e+00,4.25057e+00,1.14698e+01
157,2.69140e+00,2.44605e+00,3.42920e+00,3.80003e+00,4.10374e+00,1.13078e+01
158,2.58799e+00,2.34301e+00,3.32469e+00,3.69496e+00,3.99821e+00,1.11914e+01
159,2.58216e+00,2.33720e+00,3.31879e+00,3.68904e+00,3.99226e+00,1.11849e+01
160,2.64137e+00,2.39619e+00,3.37863e+00,3.74919e+00,4.05268e+00,1.12515e+01
161,2.67334e+00,2.42806e+00,3.41095e+00,3.78169e+00,4.08531e+00,1.12875e+01
162,2.61096e+00,2.36589e+00,3.34790e+00,3.71830e+00,4.02165e+00,1.12173e+01
163,2.47387e+00,2.22929e+00,3.20935e+00,3.57901e+00,3.88175e+00,1.10630e+01
164,2.35053e+00,2.10638e+00,3.08469e+00,3.45369e+00,3.75588e+00,1.09241e+01
165,2.31682e+00,2.07280e+00,3.05062e+00,3.41944e+00,3.72149e+00,1.08862e+01
166,2.36631e+00,2.12211e+00,3.10064e+00,3.46972e+00,3.77199e+00,1.09419e+01
167,2.41613e+00,2.17175e+00,3.15099e+00,3.52034e+00,3.82283e+00,1.09980e+01
168,2.38319e+00,2.13893e+00,3.11770e+00,3.48687e+00,3.78922e+00,1.09609e+01
169,2.26056e+00,2.01674e+00,2.99377e+00,3.36228e+00,3.66408e+00,1.08229e+01
170,2.12384e+00,1.88049e+00,2.85559e+00,3.22337e+00,3.52457e+00,1.06691e+01
171,2.06167e+00,1.81855e+00,2.79277e+00,3.16021e+00,3.46114e+00,1.05991e+01
172,2.09425e+00,1.85101e+00,2.82569e+00,3.19331e+00,3.49438e+00,1.06358e+01
173,2.15471e+00,1.91126e+00,2.88679e+00,3.25474e+00,3.55607e+00,1.07038e+01
174,2.15063e+00,1.90720e+00,2.88267e+00,3.25059e+00,3.55191e+00,1.06992e+01
175,2.04901e+00,1.80594e+00,2.77997e+00,3.14735e+00,3.44822e+00,1.05849e+01
176,1.90658e+00,1.66400e+00,2.63603e+00,3.00264e+00,3.30288e+00,1.04247e+01
177,1.81769e+00,1.57542e+00,2.54619e+00,2.91233e+00,3.21218e+00,1.03247e+01
178,1.82753e+00,1.58524e+00,2.55614e+00,2.92234e+00,3.22223e+00,1.03358e+01
179,1.89062e+00,1.64810e+00,2.61990e+00,2.98643e+00,3.28661e+00,1.04067e+01
180,1.91256e+00,1.66996e+00,2.64207e+00,3.00872e+00,3.30899e+00,1.04314e+01
181,1.83688e+00,1.59454e+00,2.56558e+00,2.93183e+00,3.23176e+00,1.03463e+01
182,1.69689e+00,1.45505e+00,2.42412e+00,2.78962e+00,3.08894e+00,1.01889e+01
183,1.58516e+00,1.34371e+00,2.31120e+00,2.67610e+00,2.97493e+00,1.00632e+01
184,1.56832e+00,1.32693e+00,2.29419e+00,2.65900e+00,2.95776e+00,1.00443e+01
185,1.62585e+00,1.38426e+00,2.35233e+00,2.71745e+00,3.01646e+00,1.01090e+01
186,1.66891e+00,1.42717e+00,2.39585e+00,2.76119e+00,3.06039e+00,1.01574e+01
187,1.62206e+00,1.38048e+00,2.34849e+00,2.71359e+00,3.01258e+00,1.01047e+01
188,1.49255e+00,1.25143e+00,2.21762e+00,2.58202e+00,2.88045e+00,9.95910e+00
189,1.36373e+00,1.12306e+00,2.08744e+00,2.45116e+00,2.74902e+00,9.81429e+00
190,1.31840e+00,1.07789e+00,2.04163e+00,2.40511e+00,2.70278e+00,9.76334e+00
191,1.36266e+00,1.12199e+00,2.08636e+00,2.45008e+00,2.74794e+00,9.81310e+00
192,1.42032e+00,1.17945e+00,2.14462e+00,2.50865e+00,2.80676e+00,9.87790e+00
193,1.40293e+00,1.16212e+00,2.12705e+00,2.49098e+00,2.78901e+00,9.85835e+00
194,1.29111e+00,1.05070e+00,2.01406e+00,2.37740e+00,2.67494e+00,9.73268e+00
195,1.15238e+00,9.12442e-01,1.87386e+00,2.23646e+00,2.53340e+00,9.57676e+00
196,1.07906e+00,8.39381e-01,1.79977e+00,2.16198e+00,2.45860e+00,9.49437e+00
197,1.10343e+00,8.63667e-01,1.82440e+00,2.18674e+00,2.48347e+00,9.52176e+00
198,1.16802e+00,9.28027e-01,1.88967e+00,2.25235e+00,2.54936e+00,9.59433e+00
199,1.17842e+00,9.38400e-01,1.90018e+00,2.26292e+00,2.55998e+00,9.60603e+00
200,1.09017e+00,8.50451e-01,1.81100e+00,2.17327e+00,2.46994e+00,9.50685e+00
201,9.49492e-01,7.10265e-01,1.66885e+00,2.03037e+00,2.32643e+00,9.34880e+00
202,8.50955e-01,6.12072e-01,1.56928e+00,1.93028e+00,2.22591e+00,9.23811e+00
203,8.50442e-01,6.11560e-01,1.56876e+00,1.92976e+00,2.22539e+00,9.23753e+00
204,9.13773e-01,6.74670e-01,1.63275e+00,1.99409e+00,2.28999e+00,9.30867e+00
205,9.48136e-01,7.08914e-01,1.66748e+00,2.02900e+00,2.32505e+00,9.34728e+00
206,8.87439e-01,6.48429e-01,1.60614e+00,1.96734e+00,2.26313e+00,9.27909e+00
207,7.53023e-01,5.14480e-01,1.47032e+00,1.83081e+00,2.12601e+00,9.12810e+00
208,6.34096e-01,3.95966e-01,1.35015e+00,1.71001e+00,2.00469e+00,8.99454e+00
209,6.05709e-01,3.67677e-01,1.32147e+00,1.68117e+00,1.97574e+00,8.96266e+00
210,6.59732e-01,4.21513e-01,1.37605e+00,1.73605e+00,2.03085e+00,9.02333e+00
211,7.12329e-01,4.73928e-01,1.42920e+00,1.78947e+00,2.08450e+00,9.08240e+00
212,6.81053e-01,4.42760e-01,1.39760e+00,1.75770e+00,2.05259e+00,9.04727e+00
213,5.60624e-01,3.22749e-01,1.27591e+00,1.63538e+00,1.92975e+00,8.91203e+00
214,4.27793e-01,1.90378e-01,1.14169e+00,1.50046e+00,1.79426e+00,8.76288e+00
215,3.70806e-01,1.33589e-01,1.08411e+00,1.44258e+00,1.73613e+00,8.69890e+00
216,4.08242e-01,1.70895e-01,1.12194e+00,1.48061e+00,1.77432e+00,8.74093e+00
217,4.71931e-01,2.34363e-01,1.18629e+00,1.54530e+00,1.83928e+00,8.81244e+00
218,4.69630e-01,2.32070e-01,1.18397e+00,1.54296e+00,1.83693e+00,8.80986e+00
219,3.69840e-01,1.32625e-01,1.08313e+00,1.44160e+00,1.73515e+00,8.69782e+00
220,2.30739e-01,-5.99485e-03,9.42585e-01,1.30032e+00,1.59326e+00,8.54167e+00
221,1.46743e-01,-8.97006e-02,8.57714e-01,1.21501e+00,1.50759e+00,8.44738e+00
222,1.61665e-01,-7.48301e-02,8.72793e-01,1.23017e+00,1.52281e+00,8.46414e+00
223,2.28450e-01,-8.27553e-03,9.40273e-01,1.29800e+00,1.59093e+00,8.53910e+00
224,2.52405e-01,1.55970e-02,9.64477e-01,1.32233e+00,1.61536e+00,8.56599e+00
225,1.78305e-01,-5.82469e-02,8.89605e-01,1.24707e+00,1.53978e+00,8.48281e+00
226,4.11024e-02,-1.94977e-01,7.50977e-01,1.10772e+00,1.39984e+00,8.32883e+00
227,-6.61350e-02,-3.01845e-01,6.42627e-01,9.98807e-01,1.29047e+00,8.20850e+00
228,-7.78157e-02,-3.13485e-01,6.30825e-01,9.86944e-01,1.27856e+00,8.19539e+00
229,-1.61462e-02,-2.52028e-01,6.93135e-01,1.04958e+00,1.34145e+00,8.26459e+00
230,2.92874e-02,-2.06751e-01,7.39040e-01,1.09572e+00,1.38779e+00,8.31558e+00
231,-1.60925e-02,-2.51974e-01,6.93188e-01,1.04963e+00,1.34151e+00,8.26465e+00
232,-1.43329e-01,-3.78773e-01,5.64632e-01,9.20409e-01,1.21174e+00,8.12189e+00
233,-2.68135e-01,-5.03150e-01,4.38534e-01,7.93658e-01,1.08445e+00,7.98187e+00
234,-3.08370e-01,-5.43246e-01,3.97882e-01,7.52797e-01,1.04342e+00,7.93673e+00
235,-2.59591e-01,-4.94635e-01,4.47166e-01,8.02335e-01,1.09317e+00,7.99145e+00
236,-1.99137e-01,-4.34389e-01,5.08246e-01,8.63731e-01,1.15482e+00,8.05927e+00
237,-2.15010e-01,-4.50207e-01,4.92209e-01,8.47611e-01,1.13863e+00,8.04147e+00
238,-3.24978e-01,-5.59797e-01,3.81103e-01,7.35931e-01,1.02648e+00,7.91811e+00
239,-4.60247e-01,-6.94603e-01,2.44435e-01,5.98558e-01,8.88529e-01,7.76639e+00
240,-5.28671e-01,-7.62792e-01,1.75304e-01,5.29070e-01,8.18748e-01,7.68965e+00
241,-4.99502e-01,-7.33723e-01,2.04776e-01,5.58694e-01,8.48497e-01,7.72236e+00
242,-4.31652e-01,-6.66106e-01,2.73326e-01,6.27598e-01,9.17692e-01,7.79846e+00
243,-4.19546e-01,-6.54041e-01,2.85557e-01,6.39892e-01,9.30038e-01,7.81204e+00
244,-5.06274e-01,-7.40471e-01,1.97932e-01,5.51814e-01,8.41589e-01,7.71476e+00
245,-6.44040e-01,-8.77766e-01,5.87463e-02,4.11912e-01,7.01097e-01,7.56028e+00
246,-7.38015e-01,-9.71419e-01,-3.61968e-02,3.16481e-01,6.05264e-01,7.45492e+00
247,-7.33571e-01,-9.66991e-01,-3.17070e-02,3.20993e-01,6.09796e-01,7.45990e+00
248,-6.66512e-01,-9.00161e-01,3.60429e-02,3.89092e-01,6.78181e-01,7.53508e+00
249,-6.30153e-01,-8.63926e-01,7.27771e-02,4.26015e-01,7.15260e-01,7.57585e+00
250,-6.89501e-01,-9.23071e-01,1.28161e-02,3.65745e-01,6.54736e-01,7.50930e+00
251,-8.21544e-01,-1.05466e+00,-1.20585e-01,2.31659e-01,5.20086e-01,7.36127e+00
252,-9.36349e-01,-1.16908e+00,-2.36570e-01,1.15078e-01,4.03016e-01,7.23258e+00
253,-9.59756e-01,-1.19240e+00,-2.60219e-01,9.13081e-02,3.79147e-01,7.20634e+00
254,-9.01584e-01,-1.13443e+00,-2.01448e-01,1.50381e-01,4.38467e-01,7.27155e+00
255,-8.46597e-01,-1.07963e+00,-1.45896e-01,2.06218e-01,4.94538e-01,7.33319e+00
256,-8.76562e-01,-1.10949e+00,-1.76169e-01,1.75789e-01,4.63982e-01,7.29960e+00
257,-9.95091e-01,-1.22762e+00,-2.95916e-01,5.54279e-02,3.43116e-01,7.16674e+00
258,-1.12432e+00,-1.35640e+00,-4.26466e-01,-7.57907e-02,2.11348e-01,7.02192e+00
259,-1.17644e+00,-1.40835e+00,-4.79130e-01,-1.28725e-01,1.58192e-01,6.96350e+00
260,-1.13452e+00,-1.36657e+00,-4.36771e-01,-8.61490e-02,2.00946e-01,7.01049e+00
261,-1.06799e+00,-1.30026e+00,-3.69559e-01,-1.85922e-02,2.68786e-01,7.08504e+00
262,-1.06887e+00,-1.30114e+00,-3.70451e-01,-1.94892e-02,2.67885e-01,7.08405e+00
263,-1.16714e+00,-1.39908e+00,-4.69726e-01,-1.19272e-01,1.67684e-01,6.97393e+00
264,-1.30318e+00,-1.53466e+00,-6.07166e-01,-2.57415e-01,2.89636e-02,6.82149e+00
265,-1.38258e+00,-1.61379e+00,-6.87379e-01,-3.38038e-01,-5.19961e-02,6.73253e+00
266,-1.36294e+00,-1.59421e+00,-6.67529e-01,-3.18086e-01,-3.19609e-02,6.75455e+00
267,-1.29284e+00,-1.52435e+00,-5.96712e-01,-2.46908e-01,3.95149e-02,6.83309e+00
268,-1.26722e+00,-1.49882e+00,-5.70839e-01,-2.20902e-01,6.56294e-02,6.86178e+00
269,-1.34005e+00,-1.57141e+00,-6.44416e-01,-2.94856e-01,-8.63347e-03,6.78018e+00
270,-1.47476e+00,-1.70565e+00,-7.80492e-01,-4.31626e-01,-1.45974e-01,6.62929e+00
271,-1.57778e+00,-1.80832e+00,-8.84565e-01,-5.36229e-01,-2.51014e-01,6.51390e+00
272,-1.58463e+00,-1.81515e+00,-8.91489e-01,-5.43188e-01,-2.58002e-01,6.50622e+00
