# Radius per segment (in mm): 30.0, 10.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,6.01071e+00,5.83899e+00,9.62972e+00,1.43365e+01,1.48112e+01,1.99397e+01
21,6.06356e+00,5.89170e+00,9.68531e+00,1.43957e+01,1.48708e+01,2.00034e+01
22,6.15976e+00,5.98767e+00,9.78651e+00,1.45035e+01,1.49792e+01,2.01192e+01
23,6.21095e+00,6.03873e+00,9.84036e+00,1.45608e+01,1.50369e+01,2.01809e+01
24,6.17015e+00,5.99803e+00,9.79744e+00,1.45151e+01,1.49909e+01,2.01317e+01
25,6.07494e+00,5.90305e+00,9.69728e+00,1.44085e+01,1.48836e+01,2.00171e+01
26,6.01293e+00,5.84120e+00,9.63205e+00,1.43390e+01,1.48137e+01,1.99424e+01
27,6.04121e+00,5.86941e+00,9.66181e+00,1.43707e+01,1.48456e+01,1.99764e+01
28,6.13386e+00,5.96184e+00,9.75927e+00,1.44745e+01,1.49500e+01,2.00880e+01
29,6.20576e+00,6.03356e+00,9.83491e+00,1.45550e+01,1.50311e+01,2.01746e+01
30,6.19089e+00,6.01873e+00,9.81926e+00,1.45384e+01,1.50143e+01,2.01567e+01
31,6.10300e+00,5.93105e+00,9.72680e+00,1.44399e+01,1.49152e+01,2.00509e+01
32,6.02296e+00,5.85121e+00,9.64260e+00,1.43502e+01,1.48250e+01,1.99545e+01
33,6.02441e+00,5.85265e+00,9.64414e+00,1.43519e+01,1.48267e+01,1.99562e+01
34,6.10617e+00,5.93421e+00,9.73013e+00,1.44434e+01,1.49188e+01,2.00547e+01
35,6.19305e+00,6.02088e+00,9.82154e+00,1.45408e+01,1.50168e+01,2.01593e+01
36,6.20531e+00,6.03310e+00,9.83443e+00,1.45545e+01,1.50306e+01,2.01741e+01
37,6.13175e+00,5.95972e+00,9.75704e+00,1.44721e+01,1.49476e+01,2.00855e+01
38,6.04005e+00,5.86825e+00,9.66058e+00,1.43694e+01,1.48443e+01,1.99750e+01
39,6.01462e+00,5.84288e+00,9.63383e+00,1.43409e+01,1.48156e+01,1.99444e+01
40,6.07891e+00,5.90702e+00,9.70146e+00,1.44129e+01,1.48881e+01,2.00218e+01
41,6.17387e+00,6.00175e+00,9.80136e+00,1.45193e+01,1.49951e+01,2.01362e+01
42,6.21228e+00,6.04006e+00,9.84176e+00,1.45623e+01,1.50384e+01,2.01825e+01
43,6.15891e+00,5.98682e+00,9.78561e+00,1.45025e+01,1.49783e+01,2.01182e+01
44,6.06288e+00,5.89102e+00,9.68459e+00,1.43950e+01,1.48700e+01,2.00025e+01
45,6.01257e+00,5.84084e+00,9.63167e+00,1.43386e+01,1.48133e+01,1.99419e+01
46,6.05430e+00,5.88247e+00,9.67558e+00,1.43854e+01,1.48604e+01,1.99922e+01
47,6.14979e+00,5.97772e+00,9.77602e+00,1.44923e+01,1.49680e+01,2.01072e+01
48,6.21130e+00,6.03908e+00,9.84073e+00,1.45612e+01,1.50373e+01,2.01813e+01
49,6.18237e+00,6.01022e+00,9.81030e+00,1.45288e+01,1.50047e+01,2.01465e+01
50,6.08966e+00,5.91774e+00,9.71277e+00,1.44250e+01,1.49002e+01,2.00348e+01
51,6.01849e+00,5.84674e+00,9.63790e+00,1.43452e+01,1.48200e+01,1.99491e+01
52,6.03435e+00,5.86257e+00,9.65459e+00,1.43630e+01,1.48379e+01,1.99682e+01
53,6.12276e+00,5.95076e+00,9.74759e+00,1.44620e+01,1.49375e+01,2.00747e+01
54,6.20248e+00,6.03028e+00,9.83145e+00,1.45513e+01,1.50274e+01,2.01707e+01
55,6.20030e+00,6.02811e+00,9.82916e+00,1.45489e+01,1.50249e+01,2.01681e+01
56,6.11832e+00,5.94633e+00,9.74291e+00,1.44570e+01,1.49325e+01,2.00693e+01
57,6.03194e+00,5.86016e+00,9.65205e+00,1.43603e+01,1.48351e+01,1.99653e+01
58,6.02068e+00,5.84893e+00,9.64021e+00,1.43477e+01,1.48225e+01,1.99517e+01
59,6.09497e+00,5.92304e+00,9.71836e+00,1.44309e+01,1.49062e+01,2.00412e+01
60,6.18656e+00,6.01440e+00,9.81470e+00,1.45335e+01,1.50094e+01,2.01515e+01
61,6.21132e+00,6.03910e+00,9.84075e+00,1.45612e+01,1.50373e+01,2.01813e+01
62,6.14658e+00,5.97452e+00,9.77264e+00,1.44887e+01,1.49644e+01,2.01033e+01
63,6.05190e+00,5.88007e+00,9.67305e+00,1.43827e+01,1.48576e+01,1.99893e+01
64,6.01442e+00,5.84269e+00,9.63362e+00,1.43407e+01,1.48154e+01,1.99442e+01
65,6.06868e+00,5.89681e+00,9.69070e+00,1.44015e+01,1.48766e+01,2.00095e+01
66,6.16484e+00,5.99274e+00,9.79186e+00,1.45092e+01,1.49850e+01,2.01253e+01
67,6.21457e+00,6.04235e+00,9.84418e+00,1.45649e+01,1.50410e+01,2.01853e+01
68,6.17224e+00,6.00012e+00,9.79964e+00,1.45175e+01,1.49933e+01,2.01343e+01
69,6.07681e+00,5.90492e+00,9.69925e+00,1.44106e+01,1.48857e+01,2.00193e+01
70,6.01611e+00,5.84437e+00,9.63539e+00,1.43426e+01,1.48173e+01,1.99462e+01
71,6.04601e+00,5.87420e+00,9.66685e+00,1.43761e+01,1.48510e+01,1.99822e+01
72,6.13910e+00,5.96706e+00,9.76478e+00,1.44803e+01,1.49559e+01,2.00943e+01
73,6.20985e+00,6.03764e+00,9.83921e+00,1.45596e+01,1.50357e+01,2.01796e+01
74,6.19330e+00,6.02112e+00,9.82179e+00,1.45410e+01,1.50170e+01,2.01596e+01
75,6.10473e+00,5.93277e+00,9.72862e+00,1.44418e+01,1.49172e+01,2.00529e+01
76,6.02564e+00,5.85388e+00,9.64542e+00,1.43532e+01,1.48280e+01,1.99577e+01
77,6.02881e+00,5.85704e+00,9.64876e+00,1.43568e+01,1.48316e+01,1.99615e+01
78,6.11142e+00,5.93945e+00,9.73566e+00,1.44493e+01,1.49247e+01,2.00610e+01
79,6.19756e+00,6.02537e+00,9.82627e+00,1.45458e+01,1.50218e+01,2.01648e+01
80,6.20811e+00,6.03590e+00,9.83738e+00,1.45576e+01,1.50337e+01,2.01775e+01
81,6.13347e+00,5.96144e+00,9.75885e+00,1.44740e+01,1.49496e+01,2.00875e+01
82,6.04228e+00,5.87048e+00,9.66293e+00,1.43719e+01,1.48468e+01,1.99777e+01
83,6.01849e+00,5.84675e+00,9.63791e+00,1.43452e+01,1.48200e+01,1.99491e+01
84,6.08404e+00,5.91213e+00,9.70686e+00,1.44187e+01,1.48939e+01,2.00280e+01
85,6.17871e+00,6.00657e+00,9.80645e+00,1.45247e+01,1.50006e+01,2.01421e+01
86,6.21555e+00,6.04332e+00,9.84520e+00,1.45660e+01,1.50421e+01,2.01864e+01
87,6.16076e+00,5.98867e+00,9.78756e+00,1.45046e+01,1.49804e+01,2.01204e+01
88,6.06477e+00,5.89291e+00,9.68659e+00,1.43971e+01,1.48722e+01,2.00048e+01
89,6.01591e+00,5.84418e+00,9.63519e+00,1.43424e+01,1.48171e+01,1.99460e+01
90,6.05918e+00,5.88733e+00,9.68070e+00,1.43908e+01,1.48658e+01,1.99981e+01
91,6.15485e+00,5.98277e+00,9.78135e+00,1.44980e+01,1.49737e+01,2.01133e+01
92,6.21504e+00,6.04281e+00,9.84466e+00,1.45654e+01,1.50415e+01,2.01858e+01
93,6.18448e+00,6.01233e+00,9.81252e+00,1.45312e+01,1.50071e+01,2.01490e+01
94,6.09134e+00,5.91942e+00,9.71454e+00,1.44268e+01,1.49021e+01,2.00368e+01
95,6.02131e+00,5.84956e+00,9.64087e+00,1.43484e+01,1.48232e+01,1.99525e+01
96,6.03885e+00,5.86706e+00,9.65932e+00,1.43680e+01,1.48429e+01,1.99736e+01
97,6.12791e+00,5.95590e+00,9.75301e+00,1.44678e+01,1.49433e+01,2.00809e+01
98,6.20666e+00,6.03445e+00,9.83585e+00,1.45560e+01,1.50321e+01,2.01757e+01
99,6.20278e+00,6.03058e+00,9.83177e+00,1.45517e+01,1.50277e+01,2.01710e+01
100,6.11992e+00,5.94792e+00,9.74459e+00,1.44588e+01,1.49343e+01,2.00712e+01
101,6.03429e+00,5.86250e+00,9.65452e+00,1.43629e+01,1.48378e+01,1.99681e+01
102,6.02472e+00,5.85296e+00,9.64446e+00,1.43522e+01,1.48270e+01,1.99566e+01
103,6.10008e+00,5.92813e+00,9.72373e+00,1.44366e+01,1.49119e+01,2.00473e+01
104,6.19112e+00,6.01895e+00,9.81950e+00,1.45386e+01,1.50146e+01,2.01570e+01
105,6.21423e+00,6.04200e+00,9.84381e+00,1.45645e+01,1.50406e+01,2.01848e+01
106,6.14824e+00,5.97617e+00,9.77438e+00,1.44906e+01,1.49662e+01,2.01053e+01
107,6.05385e+00,5.88202e+00,9.67510e+00,1.43848e+01,1.48598e+01,1.99917e+01
108,6.01795e+00,5.84620e+00,9.63733e+00,1.43446e+01,1.48194e+01,1.99484e+01
109,6.07359e+00,5.90171e+00,9.69587e+00,1.44070e+01,1.48821e+01,2.00154e+01
110,6.16969e+00,5.99757e+00,9.79696e+00,1.45146e+01,1.49904e+01,2.01312e+01
111,6.21795e+00,6.04572e+00,9.84773e+00,1.45687e+01,1.50448e+01,2.01893e+01
112,6.17409e+00,6.00197e+00,9.80159e+00,1.45195e+01,1.49954e+01,2.01365e+01
113,6.07848e+00,5.90659e+00,9.70101e+00,1.44124e+01,1.48876e+01,2.00213e+01
114,6.01910e+00,5.84735e+00,9.63854e+00,1.43459e+01,1.48207e+01,1.99498e+01
115,6.05061e+00,5.87879e+00,9.67169e+00,1.43812e+01,1.48562e+01,1.99878e+01
116,6.14411e+00,5.97206e+00,9.77005e+00,1.44859e+01,1.49616e+01,2.01004e+01
117,6.21369e+00,6.04147e+00,9.84325e+00,1.45639e+01,1.50400e+01,2.01842e+01
118,6.19546e+00,6.02328e+00,9.82407e+00,1.45435e+01,1.50195e+01,2.01622e+01
119,6.10624e+00,5.93428e+00,9.73021e+00,1.44435e+01,1.49189e+01,2.00548e+01
120,6.02813e+00,5.85636e+00,9.64804e+00,1.43560e+01,1.48308e+01,1.99607e+01
121,6.03300e+00,5.86122e+00,9.65316e+00,1.43615e+01,1.48363e+01,1.99666e+01
122,6.11646e+00,5.94447e+00,9.74096e+00,1.44550e+01,1.49304e+01,2.00671e+01
123,6.20182e+00,6.02962e+00,9.83076e+00,1.45506e+01,1.50266e+01,2.01699e+01
124,6.21068e+00,6.03846e+00,9.84008e+00,1.45605e+01,1.50366e+01,2.01806e+01
125,6.13497e+00,5.96294e+00,9.76043e+00,1.44757e+01,1.49513e+01,2.00894e+01
126,6.04433e+00,5.87252e+00,9.66509e+00,1.43742e+01,1.48491e+01,1.99802e+01
127,6.02219e+00,5.85044e+00,9.64179e+00,1.43494e+01,1.48242e+01,1.99535e+01
128,6.08896e+00,5.91705e+00,9.71204e+00,1.44242e+01,1.48994e+01,2.00340e+01
129,6.18331e+00,6.01116e+00,9.81129e+00,1.45299e+01,1.50058e+01,2.01476e+01
130,6.21857e+00,6.04633e+00,9.84838e+00,1.45694e+01,1.50455e+01,2.01901e+01
131,6.16239e+00,5.99029e+00,9.78928e+00,1.45064e+01,1.49822e+01,2.01224e+01
132,6.06647e+00,5.89461e+00,9.68838e+00,1.43990e+01,1.48741e+01,2.00069e+01
133,6.01908e+00,5.84734e+00,9.63853e+00,1.43459e+01,1.48207e+01,1.99498e+01
134,6.06385e+00,5.89200e+00,9.68562e+00,1.43961e+01,1.48711e+01,2.00037e+01
135,6.15969e+00,5.98759e+00,9.78643e+00,1.45034e+01,1.49791e+01,2.01191e+01
136,6.21853e+00,6.04629e+00,9.84834e+00,1.45693e+01,1.50455e+01,2.01900e+01
137,6.18637e+00,6.01421e+00,9.81450e+00,1.45333e+01,1.50092e+01,2.01513e+01
138,6.09282e+00,5.92089e+00,9.71609e+00,1.44285e+01,1.49038e+01,2.00386e+01
139,6.02396e+00,5.85220e+00,9.64365e+00,1.43514e+01,1.48262e+01,1.99557e+01
140,6.04317e+00,5.87136e+00,9.66386e+00,1.43729e+01,1.48478e+01,1.99788e+01
141,6.13285e+00,5.96082e+00,9.75820e+00,1.44733e+01,1.49489e+01,2.00868e+01
142,6.21060e+00,6.03839e+00,9.84000e+00,1.45604e+01,1.50365e+01,2.01805e+01
143,6.20502e+00,6.03282e+00,9.83412e+00,1.45542e+01,1.50302e+01,2.01737e+01
144,6.12129e+00,5.94930e+00,9.74605e+00,1.44604e+01,1.49359e+01,2.00729e+01
145,6.03646e+00,5.86467e+00,9.65680e+00,1.43654e+01,1.48402e+01,1.99707e+01
146,6.02858e+00,5.85681e+00,9.64852e+00,1.43565e+01,1.48314e+01,1.99612e+01
147,6.10498e+00,5.93302e+00,9.72888e+00,1.44421e+01,1.49175e+01,2.00532e+01
148,6.19545e+00,6.02327e+00,9.82406e+00,1.45435e+01,1.50195e+01,2.01622e+01
149,6.21690e+00,6.04467e+00,9.84662e+00,1.45675e+01,1.50436e+01,2.01881e+01
150,6.14968e+00,5.97761e+00,9.77590e+00,1.44922e+01,1.49679e+01,2.01071e+01
151,6.05562e+00,5.88379e+00,9.67696e+00,1.43868e+01,1.48618e+01,1.99938e+01
152,6.02130e+00,5.84954e+00,9.64085e+00,1.43484e+01,1.48232e+01,1.99525e+01
153,6.07832e+00,5.90643e+00,9.70084e+00,1.44123e+01,1.48874e+01,2.00211e+01
154,6.17432e+00,6.00219e+00,9.80182e+00,1.45198e+01,1.49956e+01,2.01368e+01
155,6.22109e+00,6.04885e+00,9.85104e+00,1.45722e+01,1.50484e+01,2.01931e+01
156,6.17572e+00,6.00359e+00,9.80330e+00,1.45214e+01,1.49972e+01,2.01385e+01
157,6.07996e+00,5.90806e+00,9.70257e+00,1.44141e+01,1.48893e+01,2.00231e+01
158,6.02192e+00,5.85017e+00,9.64151e+00,1.43491e+01,1.48239e+01,1.99532e+01
159,6.05503e+00,5.88320e+00,9.67634e+00,1.43862e+01,1.48612e+01,1.99931e+01
160,6.14891e+00,5.97685e+00,9.77510e+00,1.44913e+01,1.49670e+01,2.01062e+01
161,6.21730e+00,6.04507e+00,9.84705e+00,1.45679e+01,1.50441e+01,2.01885e+01
162,6.19740e+00,6.02522e+00,9.82611e+00,1.45456e+01,1.50217e+01,2.01646e+01
163,6.10756e+00,5.93560e+00,9.73160e+00,1.44450e+01,1.49204e+01,2.00564e+01
164,6.03044e+00,5.85867e+00,9.65047e+00,1.43586e+01,1.48335e+01,1.99635e+01
165,6.03701e+00,5.86522e+00,9.65738e+00,1.43660e+01,1.48409e+01,1.99714e+01
166,6.12130e+00,5.94930e+00,9.74605e+00,1.44604e+01,1.49359e+01,2.00729e+01
167,6.20585e+00,6.03365e+00,9.83500e+00,1.45551e+01,1.50312e+01,2.01748e+01
168,6.21302e+00,6.04079e+00,9.84254e+00,1.45631e+01,1.50393e+01,2.01834e+01
169,6.13627e+00,5.96424e+00,9.76180e+00,1.44772e+01,1.49527e+01,2.00909e+01
170,6.04620e+00,5.87439e+00,9.66705e+00,1.43763e+01,1.48512e+01,1.99825e+01
171,6.02572e+00,5.85395e+00,9.64550e+00,1.43533e+01,1.48281e+01,1.99578e+01
172,6.09370e+00,5.92177e+00,9.71702e+00,1.44295e+01,1.49048e+01,2.00397e+01
173,6.18770e+00,6.01554e+00,9.81590e+00,1.45348e+01,1.50107e+01,2.01529e+01
174,6.22136e+00,6.04911e+00,9.85131e+00,1.45725e+01,1.50487e+01,2.01934e+01
175,6.16381e+00,5.99171e+00,9.79077e+00,1.45080e+01,1.49838e+01,2.01241e+01
176,6.06799e+00,5.89613e+00,9.68998e+00,1.44007e+01,1.48758e+01,2.00087e+01
177,6.02209e+00,5.85033e+00,9.64168e+00,1.43493e+01,1.48240e+01,1.99534e+01
178,6.06835e+00,5.89649e+00,9.69036e+00,1.44011e+01,1.48762e+01,2.00091e+01
179,6.16431e+00,5.99221e+00,9.79130e+00,1.45086e+01,1.49844e+01,2.01247e+01
180,6.22180e+00,6.04955e+00,9.85177e+00,1.45730e+01,1.50492e+01,2.01940e+01
181,6.18803e+00,6.01587e+00,9.81625e+00,1.45351e+01,1.50111e+01,2.01533e+01
182,6.09411e+00,5.92218e+00,9.71745e+00,1.44299e+01,1.49052e+01,2.00401e+01
183,6.02644e+00,5.85468e+00,9.64627e+00,1.43541e+01,1.48289e+01,1.99587e+01
184,6.04731e+00,5.87549e+00,9.66822e+00,1.43775e+01,1.48525e+01,1.99838e+01
185,6.13759e+00,5.96555e+00,9.76319e+00,1.44786e+01,1.49542e+01,2.00925e+01
186,6.21432e+00,6.04210e+00,9.84391e+00,1.45646e+01,1.50407e+01,2.01850e+01
187,6.20704e+00,6.03483e+00,9.83625e+00,1.45564e+01,1.50325e+01,2.01762e+01
188,6.12249e+00,5.95049e+00,9.74730e+00,1.44617e+01,1.49372e+01,2.00743e+01
189,6.03846e+00,5.86666e+00,9.65891e+00,1.43676e+01,1.48425e+01,1.99731e+01
190,6.03227e+00,5.86050e+00,9.65240e+00,1.43607e+01,1.48355e+01,1.99657e+01
191,6.10969e+00,5.93772e+00,9.73384e+00,1.44474e+01,1.49228e+01,2.00589e+01
192,6.19957e+00,6.02738e+00,9.82839e+00,1.45481e+01,1.50241e+01,2.01672e+01
193,6.21935e+00,6.04711e+00,9.84920e+00,1.45702e+01,1.50464e+01,2.01910e+01
194,6.15092e+00,5.97885e+00,9.77721e+00,1.44936e+01,1.49693e+01,2.01086e+01
195,6.05722e+00,5.88538e+00,9.67864e+00,1.43886e+01,1.48636e+01,1.99957e+01
196,6.02448e+00,5.85272e+00,9.64421e+00,1.43519e+01,1.48267e+01,1.99563e+01
197,6.08286e+00,5.91096e+00,9.70562e+00,1.44173e+01,1.48925e+01,2.00266e+01
198,6.17873e+00,6.00659e+00,9.80647e+00,1.45247e+01,1.50006e+01,2.01421e+01
199,6.22401e+00,6.05176e+00,9.85411e+00,1.45755e+01,1.50517e+01,2.01966e+01
200,6.17715e+00,6.00501e+00,9.80480e+00,1.45229e+01,1.49988e+01,2.01402e+01
201,6.08126e+00,5.90936e+00,9.70393e+00,1.44155e+01,1.48907e+01,2.00247e+01
202,6.02458e+00,5.85282e+00,9.64431e+00,1.43521e+01,1.48269e+01,1.99564e+01
203,6.05928e+00,5.88744e+00,9.68081e+00,1.43909e+01,1.48660e+01,1.99982e+01
204,6.15351e+00,5.98144e+00,9.77994e+00,1.44965e+01,1.49722e+01,2.01117e+01
205,6.22069e+00,6.04845e+00,9.85061e+00,1.45717e+01,1.50479e+01,2.01926e+01
206,6.19913e+00,6.02694e+00,9.82792e+00,1.45476e+01,1.50236e+01,2.01666e+01
207,6.10869e+00,5.93673e+00,9.73279e+00,1.44463e+01,1.49217e+01,2.00577e+01
208,6.03260e+00,5.86082e+00,9.65274e+00,1.43610e+01,1.48359e+01,1.99661e+01
209,6.04085e+00,5.86906e+00,9.66143e+00,1.43703e+01,1.48452e+01,1.99760e+01
210,6.12595e+00,5.95394e+00,9.75094e+00,1.44656e+01,1.49411e+01,2.00785e+01
211,6.20968e+00,6.03746e+00,9.83902e+00,1.45594e+01,1.50355e+01,2.01794e+01
212,6.21514e+00,6.04291e+00,9.84477e+00,1.45655e+01,1.50416e+01,2.01859e+01
213,6.13737e+00,5.96534e+00,9.76296e+00,1.44784e+01,1.49540e+01,2.00923e+01
214,6.04791e+00,5.87609e+00,9.66885e+00,1.43782e+01,1.48531e+01,1.99845e+01
215,6.02908e+00,5.85731e+00,9.64905e+00,1.43571e+01,1.48319e+01,1.99618e+01
216,6.09826e+00,5.92632e+00,9.72181e+00,1.44346e+01,1.49099e+01,2.00451e+01
217,6.19188e+00,6.01971e+00,9.82030e+00,1.45395e+01,1.50154e+01,2.01579e+01
218,6.22393e+00,6.05168e+00,9.85402e+00,1.45754e+01,1.50516e+01,2.01965e+01
219,6.16503e+00,5.99292e+00,9.79205e+00,1.45094e+01,1.49852e+01,2.01256e+01
220,6.06935e+00,5.89748e+00,9.69140e+00,1.44022e+01,1.48773e+01,2.00103e+01
221,6.02494e+00,5.85318e+00,9.64468e+00,1.43525e+01,1.48273e+01,1.99568e+01
222,6.07268e+00,5.90080e+00,9.69491e+00,1.44059e+01,1.48811e+01,2.00143e+01
223,6.16874e+00,5.99663e+00,9.79596e+00,1.45135e+01,1.49893e+01,2.01300e+01
224,6.22485e+00,6.05259e+00,9.85498e+00,1.45764e+01,1.50526e+01,2.01976e+01
225,6.18949e+00,6.01732e+00,9.81778e+00,1.45368e+01,1.50127e+01,2.01550e+01
226,6.09522e+00,5.92329e+00,9.71862e+00,1.44312e+01,1.49065e+01,2.00415e+01
227,6.02877e+00,5.85700e+00,9.64871e+00,1.43567e+01,1.48316e+01,1.99615e+01
228,6.05129e+00,5.87946e+00,9.67241e+00,1.43820e+01,1.48570e+01,1.99886e+01
229,6.14214e+00,5.97009e+00,9.76797e+00,1.44837e+01,1.49594e+01,2.00980e+01
230,6.21783e+00,6.04560e+00,9.84760e+00,1.45685e+01,1.50447e+01,2.01892e+01
231,6.20885e+00,6.03663e+00,9.83815e+00,1.45585e+01,1.50346e+01,2.01784e+01
232,6.12350e+00,5.95150e+00,9.74837e+00,1.44629e+01,1.49384e+01,2.00756e+01
233,6.04030e+00,5.86850e+00,9.66085e+00,1.43697e+01,1.48446e+01,1.99754e+01
234,6.03581e+00,5.86403e+00,9.65613e+00,1.43646e+01,1.48395e+01,1.99699e+01
235,6.11422e+00,5.94224e+00,9.73861e+00,1.44525e+01,1.49279e+01,2.00644e+01
236,6.20348e+00,6.03128e+00,9.83250e+00,1.45524e+01,1.50285e+01,2.01719e+01
237,6.22158e+00,6.04934e+00,9.85155e+00,1.45727e+01,1.50489e+01,2.01937e+01
238,6.15197e+00,5.97990e+00,9.77831e+00,1.44947e+01,1.49704e+01,2.01098e+01
239,6.05866e+00,5.88681e+00,9.68016e+00,1.43902e+01,1.48653e+01,1.99975e+01
240,6.02752e+00,5.85575e+00,9.64740e+00,1.43554e+01,1.48302e+01,1.99600e+01
241,6.08724e+00,5.91533e+00,9.71022e+00,1.44222e+01,1.48975e+01,2.00319e+01
242,6.18295e+00,6.01080e+00,9.81091e+00,1.45295e+01,1.50054e+01,2.01472e+01
243,6.22672e+00,6.05446e+00,9.85695e+00,1.45785e+01,1.50547e+01,2.01999e+01
244,6.17837e+00,6.00624e+00,9.80609e+00,1.45243e+01,1.50002e+01,2.01416e+01
245,6.08240e+00,5.91049e+00,9.70513e+00,1.44168e+01,1.48920e+01,2.00260e+01
246,6.02710e+00,5.85533e+00,9.64695e+00,1.43549e+01,1.48297e+01,1.99594e+01
247,6.06337e+00,5.89152e+00,9.68512e+00,1.43955e+01,1.48706e+01,2.00031e+01
248,6.15793e+00,5.98584e+00,9.78458e+00,1.45014e+01,1.49772e+01,2.01170e+01
249,6.22387e+00,6.05162e+00,9.85396e+00,1.45753e+01,1.50515e+01,2.01965e+01
250,6.20065e+00,6.02846e+00,9.82952e+00,1.45493e+01,1.50253e+01,2.01685e+01
251,6.10965e+00,5.93769e+00,9.73380e+00,1.44473e+01,1.49227e+01,2.00589e+01
252,6.03461e+00,5.86282e+00,9.65485e+00,1.43633e+01,1.48381e+01,1.99685e+01
253,6.04455e+00,5.87274e+00,9.66532e+00,1.43744e+01,1.48494e+01,1.99805e+01
254,6.13042e+00,5.95840e+00,9.75564e+00,1.44706e+01,1.49462e+01,2.00839e+01
255,6.21330e+00,6.04107e+00,9.84283e+00,1.45634e+01,1.50396e+01,2.01837e+01
256,6.21705e+00,6.04482e+00,9.84678e+00,1.45677e+01,1.50438e+01,2.01882e+01
257,6.13830e+00,5.96626e+00,9.76393e+00,1.44794e+01,1.49550e+01,2.00934e+01
258,6.04947e+00,5.87764e+00,9.67049e+00,1.43799e+01,1.48549e+01,1.99864e+01
259,6.03231e+00,5.86053e+00,9.65244e+00,1.43607e+01,1.48356e+01,1.99657e+01
260,6.10265e+00,5.93070e+00,9.72643e+00,1.44395e+01,1.49148e+01,2.00504e+01
261,6.19586e+00,6.02368e+00,9.82449e+00,1.45439e+01,1.50199e+01,2.01627e+01
262,6.22630e+00,6.05404e+00,9.85651e+00,1.45780e+01,1.50542e+01,2.01994e+01
263,6.16606e+00,5.99395e+00,9.79313e+00,1.45105e+01,1.49863e+01,2.01268e+01
264,6.07054e+00,5.89867e+00,9.69266e+00,1.44035e+01,1.48787e+01,2.00118e+01
265,6.02764e+00,5.85587e+00,9.64753e+00,1.43555e+01,1.48303e+01,1.99601e+01
266,6.07685e+00,5.90497e+00,9.69930e+00,1.44106e+01,1.48858e+01,2.00194e+01
267,6.17298e+00,6.00086e+00,9.80042e+00,1.45183e+01,1.49941e+01,2.01352e+01
268,6.22769e+00,6.05543e+00,9.85798e+00,1.45796e+01,1.50558e+01,2.02011e+01
269,6.19075e+00,6.01859e+00,9.81912e+00,1.45382e+01,1.50142e+01,2.01566e+01
270,6.09617e+00,5.92423e+00,9.71962e+00,1.44322e+01,1.49075e+01,2.00426e+01
271,6.03096e+00,5.85918e+00,9.65101e+00,1.43592e+01,1.48340e+01,1.99641e+01
272,6.05512e+00,5.88329e+00,9.67644e+00,1.43863e+01,1.48613e+01,1.99932e+01
273,6.14651e+00,5.97445e+00,9.77257e+00,1.44886e+01,1.49643e+01,2.01033e+01
274,6.22114e+00,6.04890e+00,9.85108e+00,1.45722e+01,1.50484e+01,2.01932e+01
275,6.21046e+00,6.03824e+00,9.83984e+00,1.45603e+01,1.50364e+01,2.01803e+01
