# Radius per segment (in mm): 20.0, 20.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73977e+01,1.70959e+01,1.83057e+01,1.90498e+01,1.95159e+01,1.99926e+01
2,1.73972e+01,1.70954e+01,1.83052e+01,1.90493e+01,1.95154e+01,1.99921e+01
3,1.74007e+01,1.70989e+01,1.83088e+01,1.90529e+01,1.95190e+01,1.99958e+01
4,1.74019e+01,1.71001e+01,1.83100e+01,1.90542e+01,1.95203e+01,1.99970e+01
5,1.73966e+01,1.70948e+01,1.83046e+01,1.90487e+01,1.95147e+01,1.99914e+01
6,1.73865e+01,1.70847e+01,1.82943e+01,1.90383e+01,1.95043e+01,1.99810e+01
7,1.73778e+01,1.70761e+01,1.82856e+01,1.90295e+01,1.94954e+01,1.99720e+01
8,1.73755e+01,1.70737e+01,1.82832e+01,1.90271e+01,1.94930e+01,1.99696e+01
9,1.73785e+01,1.70767e+01,1.82862e+01,1.90301e+01,1.94961e+01,1.99727e+01
10,1.73809e+01,1.70792e+01,1.82887e+01,1.90327e+01,1.94986e+01,1.99752e+01
11,1.73775e+01,1.70758e+01,1.82853e+01,1.90292e+01,1.94951e+01,1.99717e+01
12,1.73683e+01,1.70666e+01,1.82759e+01,1.90197e+01,1.94856e+01,1.99621e+01
13,1.73586e+01,1.70569e+01,1.82661e+01,1.90098e+01,1.94756e+01,1.99520e+01
14,1.73542e+01,1.70526e+01,1.82617e+01,1.90053e+01,1.94711e+01,1.99476e+01
15,1.73561e+01,1.70545e+01,1.82636e+01,1.90073e+01,1.94731e+01,1.99496e+01
16,1.73595e+01,1.70578e+01,1.82670e+01,1.90107e+01,1.94765e+01,1.99530e+01
17,1.73580e+01,1.70564e+01,1.82655e+01,1.90092e+01,1.94750e+01,1.99515e+01
18,1.73500e+01,1.70484e+01,1.82574e+01,1.90011e+01,1.94668e+01,1.99432e+01
19,1.73397e+01,1.70382e+01,1.82470e+01,1.89905e+01,1.94562e+01,1.99326e+01
20,1.73335e+01,1.70320e+01,1.82407e+01,1.89842e+01,1.94498e+01,1.99261e+01
21,1.73340e+01,1.70324e+01,1.82412e+01,1.89846e+01,1.94503e+01,1.99266e+01
22,1.73376e+01,1.70360e+01,1.82448e+01,1.89883e+01,1.94540e+01,1.99303e+01
