# Radius per segment (in mm): 40.0, 50.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73733e+01,1.72222e+01,1.76881e+01,1.85223e+01,1.92776e+01,1.99873e+01
2,1.73678e+01,1.72167e+01,1.76825e+01,1.85166e+01,1.92719e+01,1.99816e+01
3,1.73662e+01,1.72151e+01,1.76810e+01,1.85151e+01,1.92703e+01,1.99800e+01
4,1.73623e+01,1.72113e+01,1.76771e+01,1.85111e+01,1.92663e+01,1.99760e+01
5,1.73519e+01,1.72009e+01,1.76666e+01,1.85005e+01,1.92556e+01,1.99652e+01
6,1.73368e+01,1.71857e+01,1.76514e+01,1.84852e+01,1.92401e+01,1.99495e+01
7,1.73231e+01,1.71721e+01,1.76376e+01,1.84712e+01,1.92260e+01,1.99353e+01
8,1.73156e+01,1.71646e+01,1.76302e+01,1.84637e+01,1.92184e+01,1.99276e+01
9,1.73136e+01,1.71626e+01,1.76281e+01,1.84616e+01,1.92163e+01,1.99254e+01
10,1.73110e+01,1.71600e+01,1.76255e+01,1.84590e+01,1.92136e+01,1.99228e+01
11,1.73025e+01,1.71516e+01,1.76170e+01,1.84504e+01,1.92050e+01,1.99140e+01
12,1.72882e+01,1.71373e+01,1.76026e+01,1.84358e+01,1.91903e+01,1.98992e+01
13,1.72734e+01,1.71225e+01,1.75878e+01,1.84208e+01,1.91751e+01,1.98839e+01
14,1.72640e+01,1.71132e+01,1.75783e+01,1.84113e+01,1.91655e+01,1.98741e+01
15,1.72609e+01,1.71100e+01,1.75752e+01,1.84081e+01,1.91623e+01,1.98709e+01
16,1.72592e+01,1.71083e+01,1.75735e+01,1.84064e+01,1.91605e+01,1.98691e+01
17,1.72527e+01,1.71018e+01,1.75669e+01,1.83998e+01,1.91538e+01,1.98624e+01
18,1.72397e+01,1.70888e+01,1.75538e+01,1.83865e+01,1.91404e+01,1.98489e+01
19,1.72243e+01,1.70735e+01,1.75385e+01,1.83709e+01,1.91247e+01,1.98330e+01
20,1.72131e+01,1.70623e+01,1.75271e+01,1.83595e+01,1.91131e+01,1.98213e+01
21,1.72085e+01,1.70577e+01,1.75225e+01,1.83548e+01,1.91084e+01,1.98166e+01
22,1.72070e+01,1.70563e+01,1.75211e+01,1.83534e+01,1.91070e+01,1.98151e+01
23,1.72024e+01,1.70516e+01,1.75164e+01,1.83486e+01,1.91022e+01,1.98102e+01
24,1.71910e+01,1.70402e+01,1.75050e+01,1.83371e+01,1.90905e+01,1.97984e+01
25,1.71757e+01,1.70249e+01,1.74896e+01,1.83215e+01,1.90747e+01,1.97826e+01
26,1.71627e+01,1.70120e+01,1.74766e+01,1.83084e+01,1.90615e+01,1.97692e+01
27,1.71564e+01,1.70057e+01,1.74702e+01,1.83019e+01,1.90549e+01,1.97626e+01
28,1.71547e+01,1.70040e+01,1.74685e+01,1.83002e+01,1.90532e+01,1.97608e+01
29,1.71515e+01,1.70008e+01,1.74653e+01,1.82970e+01,1.90500e+01,1.97575e+01
30,1.71420e+01,1.69914e+01,1.74558e+01,1.82873e+01,1.90402e+01,1.97477e+01
31,1.71272e+01,1.69766e+01,1.74409e+01,1.82723e+01,1.90251e+01,1.97324e+01
32,1.71130e+01,1.69624e+01,1.74266e+01,1.82579e+01,1.90105e+01,1.97177e+01
33,1.71047e+01,1.69541e+01,1.74183e+01,1.82494e+01,1.90019e+01,1.97091e+01
34,1.71022e+01,1.69517e+01,1.74158e+01,1.82469e+01,1.89994e+01,1.97065e+01
