# Radius per segment (in mm): 10.0, 20.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69909e+01,1.63932e+01,1.75917e+01,1.88003e+01,1.96803e+01,1.99962e+01
2,1.69939e+01,1.63962e+01,1.75947e+01,1.88034e+01,1.96834e+01,1.99993e+01
3,1.70009e+01,1.64031e+01,1.76018e+01,1.88106e+01,1.96906e+01,2.00066e+01
4,1.70055e+01,1.64078e+01,1.76065e+01,1.88153e+01,1.96955e+01,2.00115e+01
5,1.70037e+01,1.64059e+01,1.76046e+01,1.88134e+01,1.96936e+01,2.00095e+01
6,1.69971e+01,1.63994e+01,1.75980e+01,1.88067e+01,1.96867e+01,2.00027e+01
7,1.69920e+01,1.63943e+01,1.75928e+01,1.88015e+01,1.96814e+01,1.99974e+01
8,1.69931e+01,1.63954e+01,1.75940e+01,1.88026e+01,1.96826e+01,1.99986e+01
9,1.69995e+01,1.64018e+01,1.76004e+01,1.88092e+01,1.96893e+01,2.00053e+01
10,1.70055e+01,1.64077e+01,1.76064e+01,1.88153e+01,1.96955e+01,2.00115e+01
11,1.70056e+01,1.64078e+01,1.76065e+01,1.88154e+01,1.96955e+01,2.00115e+01
12,1.69998e+01,1.64021e+01,1.76007e+01,1.88095e+01,1.96896e+01,2.00056e+01
13,1.69936e+01,1.63960e+01,1.75945e+01,1.88032e+01,1.96832e+01,1.99991e+01
14,1.69928e+01,1.63952e+01,1.75937e+01,1.88023e+01,1.96823e+01,1.99982e+01
15,1.69982e+01,1.64005e+01,1.75991e+01,1.88078e+01,1.96879e+01,2.00039e+01
16,1.70050e+01,1.64072e+01,1.76059e+01,1.88148e+01,1.96949e+01,2.00109e+01
17,1.70070e+01,1.64092e+01,1.76080e+01,1.88169e+01,1.96970e+01,2.00130e+01
18,1.70025e+01,1.64048e+01,1.76035e+01,1.88123e+01,1.96924e+01,2.00084e+01
19,1.69958e+01,1.63981e+01,1.75966e+01,1.88053e+01,1.96854e+01,2.00013e+01
20,1.69930e+01,1.63954e+01,1.75939e+01,1.88026e+01,1.96825e+01,1.99985e+01
21,1.69970e+01,1.63993e+01,1.75978e+01,1.88066e+01,1.96866e+01,2.00026e+01
22,1.70040e+01,1.64063e+01,1.76050e+01,1.88138e+01,1.96939e+01,2.00099e+01
23,1.70078e+01,1.64101e+01,1.76088e+01,1.88177e+01,1.96979e+01,2.00139e+01
24,1.70050e+01,1.64073e+01,1.76060e+01,1.88148e+01,1.96950e+01,2.00110e+01
25,1.69982e+01,1.64006e+01,1.75991e+01,1.88079e+01,1.96879e+01,2.00039e+01
26,1.69939e+01,1.63962e+01,1.75947e+01,1.88034e+01,1.96834e+01,1.99993e+01
27,1.69960e+01,1.63983e+01,1.75969e+01,1.88056e+01,1.96856e+01,2.00016e+01
28,1.70028e+01,1.64051e+01,1.76037e+01,1.88126e+01,1.96927e+01,2.00087e+01
29,1.70081e+01,1.64103e+01,1.76091e+01,1.88180e+01,1.96982e+01,2.00142e+01
30,1.70072e+01,1.64094e+01,1.76081e+01,1.88170e+01,1.96972e+01,2.00132e+01
31,1.70009e+01,1.64032e+01,1.76018e+01,1.88106e+01,1.96907e+01,2.00067e+01
32,1.69952e+01,1.63976e+01,1.75961e+01,1.88048e+01,1.96848e+01,2.00008e+01
33,1.69954e+01,1.63978e+01,1.75963e+01,1.88050e+01,1.96850e+01,2.00010e+01
34,1.70015e+01,1.64037e+01,1.76024e+01,1.88112e+01,1.96913e+01,2.00073e+01
35,1.70079e+01,1.64101e+01,1.76088e+01,1.88177e+01,1.96979e+01,2.00139e+01
36,1.70089e+01,1.64111e+01,1.76098e+01,1.88188e+01,1.96989e+01,2.00150e+01
37,1.70037e+01,1.64059e+01,1.76046e+01,1.88134e+01,1.96935e+01,2.00095e+01
38,1.69971e+01,1.63995e+01,1.75980e+01,1.88067e+01,1.96868e+01,2.00027e+01
39,1.69954e+01,1.63977e+01,1.75963e+01,1.88050e+01,1.96850e+01,2.00009e+01
40,1.70001e+01,1.64024e+01,1.76010e+01,1.88098e+01,1.96899e+01,2.00059e+01
41,1.70071e+01,1.64093e+01,1.76081e+01,1.88170e+01,1.96971e+01,2.00132e+01
42,1.70100e+01,1.64122e+01,1.76110e+01,1.88200e+01,1.97001e+01,2.00162e+01
43,1.70063e+01,1.64085e+01,1.76072e+01,1.88161e+01,1.96963e+01,2.00123e+01
44,1.69994e+01,1.64017e+01,1.76003e+01,1.88091e+01,1.96892e+01,2.00051e+01
45,1.69959e+01,1.63982e+01,1.75968e+01,1.88055e+01,1.96855e+01,2.00015e+01
46,1.69990e+01,1.64013e+01,1.75999e+01,1.88087e+01,1.96887e+01,2.00047e+01
