# Radius per segment (in mm): 60.0, 50.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.52288e+00,4.43873e+00,4.86653e+00,5.26038e+00,9.83227e+00,1.98280e+01
2,4.47290e+00,4.38881e+00,4.81630e+00,5.20987e+00,9.77846e+00,1.97669e+01
3,4.47734e+00,4.39324e+00,4.82077e+00,5.21435e+00,9.78324e+00,1.97724e+01
4,4.44995e+00,4.36589e+00,4.79324e+00,5.18667e+00,9.75375e+00,1.97389e+01
5,4.33393e+00,4.25001e+00,4.67665e+00,5.06942e+00,9.62884e+00,1.95972e+01
6,4.15416e+00,4.07045e+00,4.49599e+00,4.88774e+00,9.43532e+00,1.93778e+01
7,3.99433e+00,3.91082e+00,4.33537e+00,4.72622e+00,9.26328e+00,1.91827e+01
8,3.92007e+00,3.83665e+00,4.26075e+00,4.65118e+00,9.18336e+00,1.90921e+01
9,3.91852e+00,3.83509e+00,4.25918e+00,4.64961e+00,9.18169e+00,1.90902e+01
10,3.91014e+00,3.82673e+00,4.25077e+00,4.64115e+00,9.17268e+00,1.90800e+01
11,3.82189e+00,3.73858e+00,4.16208e+00,4.55196e+00,9.07770e+00,1.89723e+01
12,3.65431e+00,3.57121e+00,3.99368e+00,4.38262e+00,8.89738e+00,1.87680e+01
13,3.48109e+00,3.39820e+00,3.81962e+00,4.20758e+00,8.71100e+00,1.85568e+01
14,3.38135e+00,3.29858e+00,3.71939e+00,4.10679e+00,8.60370e+00,1.84352e+01
15,3.36686e+00,3.28410e+00,3.70483e+00,4.09215e+00,8.58811e+00,1.84176e+01
16,3.37118e+00,3.28842e+00,3.70917e+00,4.09652e+00,8.59276e+00,1.84228e+01
17,3.31078e+00,3.22809e+00,3.64847e+00,4.03548e+00,8.52778e+00,1.83492e+01
18,3.16179e+00,3.07927e+00,3.49875e+00,3.88492e+00,8.36752e+00,1.81677e+01
19,2.98199e+00,2.89969e+00,3.31808e+00,3.70324e+00,8.17414e+00,1.79487e+01
20,2.85771e+00,2.77556e+00,3.19320e+00,3.57767e+00,8.04049e+00,1.77974e+01
21,2.82447e+00,2.74235e+00,3.15979e+00,3.54408e+00,8.00474e+00,1.77569e+01
22,2.83423e+00,2.75211e+00,3.16960e+00,3.55395e+00,8.01525e+00,1.77688e+01
23,2.79964e+00,2.71755e+00,3.13484e+00,3.51899e+00,7.97804e+00,1.77267e+01
24,2.67426e+00,2.59233e+00,3.00885e+00,3.39231e+00,7.84323e+00,1.75741e+01
25,2.49533e+00,2.41361e+00,2.82906e+00,3.21151e+00,7.65086e+00,1.73564e+01
26,2.34952e+00,2.26797e+00,2.68254e+00,3.06419e+00,7.49412e+00,1.71790e+01
27,2.29329e+00,2.21181e+00,2.62604e+00,3.00737e+00,7.43367e+00,1.71106e+01
28,2.30091e+00,2.21941e+00,2.63369e+00,3.01507e+00,7.44186e+00,1.71199e+01
29,2.28812e+00,2.20664e+00,2.62084e+00,3.00215e+00,7.42811e+00,1.71043e+01
30,2.18961e+00,2.10825e+00,2.52186e+00,2.90262e+00,7.32224e+00,1.69845e+01
31,2.01905e+00,1.93789e+00,2.35047e+00,2.73029e+00,7.13893e+00,1.67772e+01
32,1.85653e+00,1.77556e+00,2.18717e+00,2.56609e+00,6.96429e+00,1.65797e+01
33,1.77501e+00,1.69413e+00,2.10526e+00,2.48373e+00,6.87669e+00,1.64806e+01
34,1.77313e+00,1.69226e+00,2.10337e+00,2.48183e+00,6.87468e+00,1.64783e+01
35,1.77651e+00,1.69564e+00,2.10677e+00,2.48524e+00,6.87831e+00,1.64825e+01
36,1.70609e+00,1.62530e+00,2.03601e+00,2.41410e+00,6.80264e+00,1.63969e+01
37,1.55083e+00,1.47022e+00,1.88001e+00,2.25724e+00,6.63584e+00,1.62083e+01
38,1.37787e+00,1.29747e+00,1.70622e+00,2.08251e+00,6.45005e+00,1.59983e+01
39,1.27086e+00,1.19058e+00,1.59870e+00,1.97439e+00,6.33511e+00,1.58684e+01
40,1.25300e+00,1.17274e+00,1.58075e+00,1.95635e+00,6.31593e+00,1.58468e+01
41,1.26570e+00,1.18542e+00,1.59351e+00,1.96918e+00,6.32957e+00,1.58622e+01
42,1.22243e+00,1.14221e+00,1.55004e+00,1.92547e+00,6.28310e+00,1.58097e+01
43,1.08831e+00,1.00824e+00,1.41528e+00,1.78997e+00,6.13906e+00,1.56469e+01
44,9.12132e-01,8.32269e-01,1.23826e+00,1.61199e+00,5.94987e+00,1.54332e+01
45,7.81572e-01,7.01860e-01,1.10708e+00,1.48010e+00,5.80969e+00,1.52749e+01
46,7.42585e-01,6.62919e-01,1.06790e+00,1.44071e+00,5.76783e+00,1.52276e+01
47,7.57086e-01,6.77403e-01,1.08247e+00,1.45536e+00,5.78340e+00,1.52452e+01
48,7.37982e-01,6.58321e-01,1.06328e+00,1.43606e+00,5.76289e+00,1.52220e+01
49,6.29250e-01,5.49716e-01,9.54031e-01,1.32622e+00,5.64616e+00,1.50902e+01
50,4.57420e-01,3.78085e-01,7.81387e-01,1.15264e+00,5.46171e+00,1.48820e+01
51,3.07230e-01,2.28069e-01,6.30485e-01,1.00093e+00,5.30050e+00,1.47000e+01
52,2.43747e-01,1.64659e-01,5.66703e-01,9.36800e-01,5.23237e+00,1.46231e+01
53,2.52477e-01,1.73379e-01,5.75474e-01,9.45619e-01,5.24174e+00,1.46337e+01
54,2.52690e-01,1.73592e-01,5.75688e-01,9.45834e-01,5.24197e+00,1.46339e+01
55,1.71687e-01,9.26831e-02,4.94303e-01,8.64009e-01,5.15504e+00,1.45358e+01
56,1.15394e-02,-6.72800e-02,3.33400e-01,7.02240e-01,4.98319e+00,1.43419e+01
57,-1.52697e-01,-2.31327e-01,1.68390e-01,5.36343e-01,4.80697e+00,1.41431e+01
58,-2.42008e-01,-3.20536e-01,7.86590e-02,4.46130e-01,4.71115e+00,1.40350e+01
59,-2.46082e-01,-3.24605e-01,7.45659e-02,4.42015e-01,4.70678e+00,1.40300e+01
60,-2.32829e-01,-3.11367e-01,8.78816e-02,4.55402e-01,4.72100e+00,1.40461e+01
61,-2.85914e-01,-3.64391e-01,3.45468e-02,4.01781e-01,4.66405e+00,1.39818e+01
62,-4.27863e-01,-5.06177e-01,-1.08068e-01,2.58402e-01,4.51177e+00,1.38101e+01
63,-5.99340e-01,-6.77457e-01,-2.80348e-01,8.51999e-02,4.32785e+00,1.36027e+01
64,-7.13653e-01,-7.91639e-01,-3.95196e-01,-3.02616e-02,4.20525e+00,1.34645e+01
65,-7.36471e-01,-8.14432e-01,-4.18121e-01,-5.33091e-02,4.18078e+00,1.34369e+01
66,-7.17441e-01,-7.95424e-01,-3.99002e-01,-3.40881e-02,4.20119e+00,1.34599e+01
67,-7.44522e-01,-8.22473e-01,-4.26210e-01,-6.14408e-02,4.17214e+00,1.34272e+01
