# Radius per segment (in mm): 20.0, 10.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58185e+01,1.55232e+01,1.87839e+01,1.93868e+01,1.98029e+01,1.99971e+01
2,1.58187e+01,1.55233e+01,1.87841e+01,1.93870e+01,1.98031e+01,1.99973e+01
3,1.58206e+01,1.55253e+01,1.87861e+01,1.93890e+01,1.98052e+01,1.99993e+01
4,1.58215e+01,1.55261e+01,1.87870e+01,1.93899e+01,1.98061e+01,2.00003e+01
5,1.58195e+01,1.55242e+01,1.87849e+01,1.93878e+01,1.98040e+01,1.99982e+01
6,1.58155e+01,1.55202e+01,1.87808e+01,1.93836e+01,1.97998e+01,1.99939e+01
7,1.58121e+01,1.55168e+01,1.87772e+01,1.93801e+01,1.97962e+01,1.99904e+01
8,1.58115e+01,1.55162e+01,1.87766e+01,1.93794e+01,1.97955e+01,1.99897e+01
9,1.58132e+01,1.55178e+01,1.87783e+01,1.93812e+01,1.97973e+01,1.99914e+01
10,1.58146e+01,1.55193e+01,1.87798e+01,1.93827e+01,1.97988e+01,1.99930e+01
11,1.58135e+01,1.55182e+01,1.87787e+01,1.93815e+01,1.97977e+01,1.99918e+01
12,1.58099e+01,1.55146e+01,1.87749e+01,1.93777e+01,1.97938e+01,1.99879e+01
13,1.58060e+01,1.55107e+01,1.87709e+01,1.93736e+01,1.97897e+01,1.99839e+01
14,1.58045e+01,1.55092e+01,1.87693e+01,1.93721e+01,1.97882e+01,1.99823e+01
15,1.58057e+01,1.55104e+01,1.87706e+01,1.93733e+01,1.97894e+01,1.99836e+01
16,1.58075e+01,1.55122e+01,1.87724e+01,1.93752e+01,1.97914e+01,1.99855e+01
17,1.58073e+01,1.55120e+01,1.87722e+01,1.93750e+01,1.97911e+01,1.99852e+01
18,1.58042e+01,1.55089e+01,1.87690e+01,1.93717e+01,1.97878e+01,1.99819e+01
19,1.58001e+01,1.55048e+01,1.87647e+01,1.93674e+01,1.97835e+01,1.99776e+01
20,1.57977e+01,1.55025e+01,1.87623e+01,1.93650e+01,1.97810e+01,1.99751e+01
21,1.57983e+01,1.55031e+01,1.87629e+01,1.93656e+01,1.97816e+01,1.99757e+01
22,1.58003e+01,1.55050e+01,1.87649e+01,1.93676e+01,1.97837e+01,1.99778e+01
23,1.58008e+01,1.55055e+01,1.87654e+01,1.93682e+01,1.97842e+01,1.99784e+01
24,1.57984e+01,1.55032e+01,1.87629e+01,1.93657e+01,1.97817e+01,1.99758e+01
25,1.57943e+01,1.54991e+01,1.87587e+01,1.93614e+01,1.97774e+01,1.99715e+01
26,1.57912e+01,1.54960e+01,1.87555e+01,1.93581e+01,1.97742e+01,1.99682e+01
27,1.57910e+01,1.54958e+01,1.87553e+01,1.93579e+01,1.97739e+01,1.99680e+01
28,1.57929e+01,1.54976e+01,1.87572e+01,1.93599e+01,1.97759e+01,1.99700e+01
29,1.57941e+01,1.54988e+01,1.87584e+01,1.93611e+01,1.97771e+01,1.99712e+01
30,1.57925e+01,1.54973e+01,1.87568e+01,1.93595e+01,1.97755e+01,1.99696e+01
31,1.57886e+01,1.54934e+01,1.87528e+01,1.93554e+01,1.97714e+01,1.99655e+01
32,1.57850e+01,1.54898e+01,1.87490e+01,1.93516e+01,1.97676e+01,1.99616e+01
33,1.57839e+01,1.54887e+01,1.87479e+01,1.93505e+01,1.97665e+01,1.99605e+01
34,1.57854e+01,1.54902e+01,1.87494e+01,1.93520e+01,1.97680e+01,1.99621e+01
35,1.57871e+01,1.54919e+01,1.87512e+01,1.93538e+01,1.97698e+01,1.99638e+01
36,1.57864e+01,1.54912e+01,1.87504e+01,1.93530e+01,1.97690e+01,1.99631e+01
37,1.57830e+01,1.54878e+01,1.87469e+01,1.93495e+01,1.97654e+01,1.99595e+01
38,1.57790e+01,1.54838e+01,1.87427e+01,1.93453e+01,1.97612e+01,1.99553e+01
39,1.57771e+01,1.54819e+01,1.87407e+01,1.93433e+01,1.97592e+01,1.99532e+01
40,1.57780e+01,1.54828e+01,1.87417e+01,1.93443e+01,1.97602e+01,1.99542e+01
41,1.57799e+01,1.54847e+01,1.87437e+01,1.93463e+01,1.97622e+01,1.99563e+01
42,1.57800e+01,1.54849e+01,1.87438e+01,1.93464e+01,1.97623e+01,1.99564e+01
43,1.57773e+01,1.54821e+01,1.87409e+01,1.93435e+01,1.97594e+01,1.99534e+01
44,1.57731e+01,1.54780e+01,1.87366e+01,1.93391e+01,1.97550e+01,1.99491e+01
45,1.57704e+01,1.54753e+01,1.87338e+01,1.93363e+01,1.97522e+01,1.99462e+01
46,1.57707e+01,1.54755e+01,1.87341e+01,1.93365e+01,1.97524e+01,1.99465e+01
47,1.57726e+01,1.54774e+01,1.87361e+01,1.93386e+01,1.97545e+01,1.99485e+01
48,1.57734e+01,1.54783e+01,1.87370e+01,1.93395e+01,1.97554e+01,1.99494e+01
49,1.57714e+01,1.54763e+01,1.87349e+01,1.93374e+01,1.97533e+01,1.99473e+01
50,1.57674e+01,1.54723e+01,1.87307e+01,1.93331e+01,1.97490e+01,1.99430e+01
51,1.57641e+01,1.54690e+01,1.87272e+01,1.93296e+01,1.97455e+01,1.99395e+01
52,1.57635e+01,1.54684e+01,1.87266e+01,1.93290e+01,1.97449e+01,1.99389e+01
53,1.57652e+01,1.54700e+01,1.87283e+01,1.93308e+01,1.97466e+01,1.99407e+01
54,1.57666e+01,1.54715e+01,1.87298e+01,1.93323e+01,1.97482e+01,1.99422e+01
55,1.57654e+01,1.54703e+01,1.87286e+01,1.93311e+01,1.97469e+01,1.99409e+01
56,1.57618e+01,1.54667e+01,1.87248e+01,1.93272e+01,1.97430e+01,1.99370e+01
57,1.57579e+01,1.54628e+01,1.87208e+01,1.93232e+01,1.97390e+01,1.99330e+01
58,1.57565e+01,1.54614e+01,1.87193e+01,1.93217e+01,1.97375e+01,1.99315e+01
59,1.57577e+01,1.54626e+01,1.87206e+01,1.93230e+01,1.97388e+01,1.99328e+01
60,1.57595e+01,1.54644e+01,1.87225e+01,1.93249e+01,1.97407e+01,1.99347e+01
61,1.57592e+01,1.54641e+01,1.87222e+01,1.93246e+01,1.97404e+01,1.99344e+01
