# Radius per segment (in mm): 10.0, 30.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62312e+01,1.56398e+01,1.65616e+01,1.72914e+01,1.84246e+01,1.99783e+01
2,1.62369e+01,1.56454e+01,1.65674e+01,1.72972e+01,1.84305e+01,1.99843e+01
3,1.62584e+01,1.56667e+01,1.65889e+01,1.73190e+01,1.84526e+01,2.00069e+01
4,1.62706e+01,1.56789e+01,1.66012e+01,1.73314e+01,1.84652e+01,2.00198e+01
5,1.62571e+01,1.56655e+01,1.65876e+01,1.73176e+01,1.84512e+01,2.00055e+01
6,1.62249e+01,1.56335e+01,1.65553e+01,1.72850e+01,1.84181e+01,1.99716e+01
7,1.61984e+01,1.56072e+01,1.65286e+01,1.72581e+01,1.83908e+01,1.99438e+01
8,1.61967e+01,1.56055e+01,1.65269e+01,1.72563e+01,1.83890e+01,1.99419e+01
9,1.62160e+01,1.56247e+01,1.65463e+01,1.72759e+01,1.84089e+01,1.99623e+01
10,1.62333e+01,1.56419e+01,1.65637e+01,1.72935e+01,1.84268e+01,1.99805e+01
11,1.62275e+01,1.56361e+01,1.65579e+01,1.72876e+01,1.84207e+01,1.99743e+01
12,1.61985e+01,1.56073e+01,1.65288e+01,1.72582e+01,1.83909e+01,1.99439e+01
13,1.61678e+01,1.55769e+01,1.64979e+01,1.72270e+01,1.83592e+01,1.99116e+01
14,1.61583e+01,1.55675e+01,1.64884e+01,1.72174e+01,1.83495e+01,1.99016e+01
15,1.61735e+01,1.55825e+01,1.65036e+01,1.72328e+01,1.83651e+01,1.99176e+01
16,1.61941e+01,1.56030e+01,1.65243e+01,1.72537e+01,1.83863e+01,1.99393e+01
17,1.61960e+01,1.56048e+01,1.65262e+01,1.72556e+01,1.83883e+01,1.99412e+01
18,1.61721e+01,1.55811e+01,1.65022e+01,1.72314e+01,1.83636e+01,1.99161e+01
19,1.61391e+01,1.55485e+01,1.64691e+01,1.71980e+01,1.83297e+01,1.98814e+01
20,1.61222e+01,1.55317e+01,1.64521e+01,1.71808e+01,1.83122e+01,1.98636e+01
21,1.61316e+01,1.55409e+01,1.64615e+01,1.71903e+01,1.83219e+01,1.98735e+01
22,1.61534e+01,1.55625e+01,1.64834e+01,1.72124e+01,1.83444e+01,1.98964e+01
23,1.61623e+01,1.55714e+01,1.64924e+01,1.72215e+01,1.83536e+01,1.99058e+01
24,1.61450e+01,1.55542e+01,1.64750e+01,1.72039e+01,1.83357e+01,1.98875e+01
25,1.61120e+01,1.55215e+01,1.64418e+01,1.71704e+01,1.83017e+01,1.98528e+01
26,1.60885e+01,1.54982e+01,1.64182e+01,1.71465e+01,1.82775e+01,1.98281e+01
27,1.60908e+01,1.55005e+01,1.64206e+01,1.71489e+01,1.82799e+01,1.98306e+01
28,1.61116e+01,1.55211e+01,1.64414e+01,1.71700e+01,1.83013e+01,1.98525e+01
29,1.61265e+01,1.55359e+01,1.64564e+01,1.71851e+01,1.83167e+01,1.98681e+01
30,1.61166e+01,1.55261e+01,1.64465e+01,1.71751e+01,1.83064e+01,1.98577e+01
31,1.60857e+01,1.54954e+01,1.64154e+01,1.71437e+01,1.82746e+01,1.98252e+01
32,1.60570e+01,1.54670e+01,1.63866e+01,1.71147e+01,1.82451e+01,1.97951e+01
33,1.60518e+01,1.54618e+01,1.63813e+01,1.71093e+01,1.82396e+01,1.97895e+01
34,1.60694e+01,1.54793e+01,1.63991e+01,1.71272e+01,1.82578e+01,1.98081e+01
35,1.60886e+01,1.54983e+01,1.64183e+01,1.71467e+01,1.82776e+01,1.98283e+01
36,1.60865e+01,1.54962e+01,1.64162e+01,1.71445e+01,1.82754e+01,1.98260e+01
37,1.60597e+01,1.54697e+01,1.63893e+01,1.71174e+01,1.82478e+01,1.97979e+01
38,1.60278e+01,1.54380e+01,1.63572e+01,1.70849e+01,1.82149e+01,1.97642e+01
39,1.60148e+01,1.54251e+01,1.63442e+01,1.70718e+01,1.82015e+01,1.97506e+01
40,1.60274e+01,1.54376e+01,1.63569e+01,1.70846e+01,1.82146e+01,1.97639e+01
41,1.60489e+01,1.54590e+01,1.63785e+01,1.71064e+01,1.82368e+01,1.97866e+01
42,1.60543e+01,1.54643e+01,1.63839e+01,1.71119e+01,1.82423e+01,1.97922e+01
43,1.60334e+01,1.54436e+01,1.63629e+01,1.70907e+01,1.82207e+01,1.97701e+01
44,1.60002e+01,1.54106e+01,1.63295e+01,1.70570e+01,1.81865e+01,1.97352e+01
45,1.59801e+01,1.53907e+01,1.63094e+01,1.70366e+01,1.81658e+01,1.97141e+01
46,1.59863e+01,1.53969e+01,1.63156e+01,1.70429e+01,1.81723e+01,1.97207e+01
47,1.60080e+01,1.54183e+01,1.63374e+01,1.70649e+01,1.81946e+01,1.97435e+01
48,1.60200e+01,1.54302e+01,1.63494e+01,1.70770e+01,1.82069e+01,1.97561e+01
49,1.60061e+01,1.54165e+01,1.63355e+01,1.70630e+01,1.81926e+01,1.97414e+01
50,1.59739e+01,1.53845e+01,1.63031e+01,1.70303e+01,1.81594e+01,1.97076e+01
51,1.59478e+01,1.53587e+01,1.62769e+01,1.70038e+01,1.81325e+01,1.96801e+01
52,1.59467e+01,1.53575e+01,1.62758e+01,1.70027e+01,1.81314e+01,1.96789e+01
53,1.59663e+01,1.53770e+01,1.62955e+01,1.70226e+01,1.81516e+01,1.96996e+01
54,1.59835e+01,1.53941e+01,1.63128e+01,1.70400e+01,1.81693e+01,1.97177e+01
55,1.59773e+01,1.53879e+01,1.63065e+01,1.70337e+01,1.81629e+01,1.97111e+01
56,1.59482e+01,1.53590e+01,1.62773e+01,1.70042e+01,1.81329e+01,1.96805e+01
57,1.59178e+01,1.53289e+01,1.62467e+01,1.69733e+01,1.81016e+01,1.96485e+01
58,1.59089e+01,1.53201e+01,1.62378e+01,1.69643e+01,1.80925e+01,1.96392e+01
59,1.59245e+01,1.53355e+01,1.62535e+01,1.69802e+01,1.81085e+01,1.96556e+01
60,1.59451e+01,1.53559e+01,1.62742e+01,1.70011e+01,1.81298e+01,1.96773e+01
61,1.59466e+01,1.53575e+01,1.62757e+01,1.70026e+01,1.81313e+01,1.96789e+01
62,1.59224e+01,1.53335e+01,1.62514e+01,1.69781e+01,1.81064e+01,1.96535e+01
63,1.58897e+01,1.53010e+01,1.62185e+01,1.69449e+01,1.80727e+01,1.96190e+01
64,1.58733e+01,1.52848e+01,1.62021e+01,1.69283e+01,1.80558e+01,1.96018e+01
65,1.58832e+01,1.52946e+01,1.62120e+01,1.69383e+01,1.80660e+01,1.96122e+01
66,1.59051e+01,1.53163e+01,1.62340e+01,1.69605e+01,1.80886e+01,1.96353e+01
67,1.59138e+01,1.53249e+01,1.62427e+01,1.69693e+01,1.80975e+01,1.96444e+01
68,1.58961e+01,1.53074e+01,1.62250e+01,1.69513e+01,1.80793e+01,1.96257e+01
69,1.58631e+01,1.52747e+01,1.61918e+01,1.69179e+01,1.80453e+01,1.95911e+01
70,1.58401e+01,1.52518e+01,1.61687e+01,1.68945e+01,1.80216e+01,1.95669e+01
71,1.58430e+01,1.52547e+01,1.61717e+01,1.68975e+01,1.80246e+01,1.95699e+01
72,1.58641e+01,1.52756e+01,1.61928e+01,1.69189e+01,1.80463e+01,1.95921e+01
73,1.58787e+01,1.52902e+01,1.62075e+01,1.69338e+01,1.80614e+01,1.96075e+01
74,1.58685e+01,1.52800e+01,1.61972e+01,1.69233e+01,1.80508e+01,1.95967e+01
75,1.58375e+01,1.52493e+01,1.61661e+01,1.68919e+01,1.80189e+01,1.95641e+01
76,1.58092e+01,1.52212e+01,1.61377e+01,1.68632e+01,1.79898e+01,1.95344e+01
77,1.58045e+01,1.52166e+01,1.61330e+01,1.68585e+01,1.79849e+01,1.95295e+01
78,1.58226e+01,1.52344e+01,1.61511e+01,1.68768e+01,1.80035e+01,1.95484e+01
79,1.58417e+01,1.52534e+01,1.61703e+01,1.68961e+01,1.80232e+01,1.95685e+01
80,1.58392e+01,1.52509e+01,1.61678e+01,1.68936e+01,1.80206e+01,1.95659e+01
81,1.58122e+01,1.52242e+01,1.61407e+01,1.68662e+01,1.79929e+01,1.95375e+01
82,1.57805e+01,1.51927e+01,1.61089e+01,1.68341e+01,1.79602e+01,1.95042e+01
83,1.57681e+01,1.51804e+01,1.60964e+01,1.68215e+01,1.79474e+01,1.94911e+01
84,1.57813e+01,1.51935e+01,1.61096e+01,1.68348e+01,1.79610e+01,1.95050e+01
85,1.58028e+01,1.52149e+01,1.61313e+01,1.68567e+01,1.79832e+01,1.95277e+01
86,1.58078e+01,1.52198e+01,1.61363e+01,1.68618e+01,1.79883e+01,1.95329e+01
87,1.57866e+01,1.51988e+01,1.61150e+01,1.68403e+01,1.79665e+01,1.95106e+01
88,1.57535e+01,1.51660e+01,1.60818e+01,1.68067e+01,1.79324e+01,1.94758e+01
89,1.57340e+01,1.51466e+01,1.60621e+01,1.67869e+01,1.79123e+01,1.94552e+01
90,1.57408e+01,1.51533e+01,1.60689e+01,1.67938e+01,1.79193e+01,1.94624e+01
91,1.57626e+01,1.51750e+01,1.60909e+01,1.68159e+01,1.79418e+01,1.94854e+01
92,1.57743e+01,1.51866e+01,1.61026e+01,1.68278e+01,1.79538e+01,1.94977e+01
93,1.57601e+01,1.51725e+01,1.60883e+01,1.68133e+01,1.79391e+01,1.94827e+01
94,1.57278e+01,1.51405e+01,1.60559e+01,1.67806e+01,1.79059e+01,1.94488e+01
95,1.57022e+01,1.51151e+01,1.60302e+01,1.67546e+01,1.78795e+01,1.94218e+01
96,1.57017e+01,1.51145e+01,1.60297e+01,1.67541e+01,1.78790e+01,1.94213e+01
97,1.57216e+01,1.51343e+01,1.60497e+01,1.67743e+01,1.78995e+01,1.94423e+01
98,1.57386e+01,1.51512e+01,1.60668e+01,1.67916e+01,1.79171e+01,1.94602e+01
99,1.57321e+01,1.51447e+01,1.60602e+01,1.67849e+01,1.79103e+01,1.94532e+01
100,1.57028e+01,1.51156e+01,1.60308e+01,1.67552e+01,1.78801e+01,1.94224e+01
101,1.56727e+01,1.50858e+01,1.60006e+01,1.67247e+01,1.78492e+01,1.93908e+01
102,1.56645e+01,1.50776e+01,1.59923e+01,1.67163e+01,1.78406e+01,1.93821e+01
103,1.56804e+01,1.50935e+01,1.60083e+01,1.67326e+01,1.78571e+01,1.93990e+01
104,1.57010e+01,1.51139e+01,1.60290e+01,1.67535e+01,1.78783e+01,1.94206e+01
105,1.57022e+01,1.51150e+01,1.60302e+01,1.67546e+01,1.78795e+01,1.94218e+01
106,1.56778e+01,1.50908e+01,1.60056e+01,1.67298e+01,1.78543e+01,1.93961e+01
107,1.56452e+01,1.50585e+01,1.59729e+01,1.66968e+01,1.78208e+01,1.93619e+01
108,1.56294e+01,1.50429e+01,1.59571e+01,1.66808e+01,1.78045e+01,1.93453e+01
109,1.56398e+01,1.50531e+01,1.59675e+01,1.66913e+01,1.78152e+01,1.93562e+01
110,1.56618e+01,1.50750e+01,1.59896e+01,1.67137e+01,1.78379e+01,1.93794e+01
111,1.56702e+01,1.50833e+01,1.59980e+01,1.67221e+01,1.78465e+01,1.93881e+01
112,1.56522e+01,1.50654e+01,1.59799e+01,1.67039e+01,1.78279e+01,1.93692e+01
113,1.56192e+01,1.50328e+01,1.59469e+01,1.66705e+01,1.77941e+01,1.93346e+01
114,1.55967e+01,1.50104e+01,1.59242e+01,1.66476e+01,1.77708e+01,1.93109e+01
