# Radius per segment (in mm): 30.0, 60.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.83461e-01,1.25377e-01,4.41774e-01,9.50172e+00,1.96490e+01,1.99955e+01
2,2.85264e-01,1.27175e-01,4.43583e-01,9.50383e+00,1.96515e+01,1.99980e+01
3,2.90218e-01,1.32116e-01,4.48550e-01,9.50955e+00,1.96580e+01,2.00046e+01
4,2.93528e-01,1.35418e-01,4.51866e-01,9.51325e+00,1.96622e+01,2.00087e+01
5,2.91752e-01,1.33650e-01,4.50084e-01,9.51108e+00,1.96596e+01,2.00061e+01
6,2.86120e-01,1.28032e-01,4.44436e-01,9.50457e+00,1.96521e+01,1.99986e+01
7,2.81404e-01,1.23327e-01,4.39710e-01,9.49924e+00,1.96461e+01,1.99926e+01
8,2.81535e-01,1.23455e-01,4.39844e-01,9.49954e+00,1.96465e+01,1.99930e+01
9,2.85988e-01,1.27895e-01,4.44309e-01,9.50473e+00,1.96526e+01,1.99991e+01
10,2.90264e-01,1.32161e-01,4.48595e-01,9.50958e+00,1.96580e+01,2.00046e+01
11,2.90026e-01,1.31927e-01,4.48354e-01,9.50917e+00,1.96574e+01,2.00040e+01
12,2.85089e-01,1.27004e-01,4.43403e-01,9.50342e+00,1.96508e+01,1.99973e+01
13,2.79586e-01,1.21514e-01,4.37888e-01,9.49715e+00,1.96437e+01,1.99902e+01
14,2.78173e-01,1.20101e-01,4.36473e-01,9.49568e+00,1.96421e+01,1.99886e+01
15,2.81743e-01,1.23661e-01,4.40054e-01,9.49988e+00,1.96470e+01,1.99935e+01
16,2.86610e-01,1.28516e-01,4.44933e-01,9.50545e+00,1.96534e+01,1.99999e+01
17,2.87894e-01,1.29799e-01,4.46218e-01,9.50680e+00,1.96548e+01,2.00013e+01
18,2.84010e-01,1.25927e-01,4.42323e-01,9.50223e+00,1.96495e+01,1.99960e+01
19,2.78125e-01,1.20056e-01,4.36422e-01,9.49548e+00,1.96418e+01,1.99882e+01
20,2.75244e-01,1.17180e-01,4.33536e-01,9.49231e+00,1.96383e+01,1.99847e+01
21,2.77612e-01,1.19540e-01,4.35913e-01,9.49516e+00,1.96416e+01,1.99881e+01
22,2.82647e-01,1.24562e-01,4.40961e-01,9.50096e+00,1.96483e+01,1.99948e+01
23,2.85316e-01,1.27226e-01,4.43635e-01,9.50391e+00,1.96516e+01,1.99981e+01
24,2.82760e-01,1.24679e-01,4.41070e-01,9.50085e+00,1.96480e+01,1.99944e+01
25,2.76925e-01,1.18859e-01,4.35220e-01,9.49412e+00,1.96402e+01,1.99867e+01
26,2.72771e-01,1.14714e-01,4.31057e-01,9.48946e+00,1.96350e+01,1.99815e+01
27,2.73713e-01,1.15651e-01,4.32004e-01,9.49069e+00,1.96365e+01,1.99830e+01
28,2.78481e-01,1.20405e-01,4.36785e-01,9.49622e+00,1.96429e+01,1.99894e+01
29,2.82286e-01,1.24203e-01,4.40599e-01,9.50051e+00,1.96478e+01,1.99943e+01
30,2.81227e-01,1.23148e-01,4.39534e-01,9.49915e+00,1.96461e+01,1.99926e+01
31,2.75872e-01,1.17808e-01,4.34165e-01,9.49294e+00,1.96389e+01,1.99854e+01
32,2.70741e-01,1.12689e-01,4.29022e-01,9.48712e+00,1.96323e+01,1.99788e+01
33,2.70147e-01,1.12094e-01,4.28429e-01,9.48659e+00,1.96319e+01,1.99783e+01
34,2.74232e-01,1.16167e-01,4.32526e-01,9.49137e+00,1.96374e+01,1.99839e+01
35,2.78837e-01,1.20760e-01,4.37142e-01,9.49662e+00,1.96434e+01,1.99899e+01
36,2.79323e-01,1.21248e-01,4.37627e-01,9.49704e+00,1.96437e+01,1.99902e+01
37,2.74840e-01,1.16778e-01,4.33131e-01,9.49180e+00,1.96376e+01,1.99841e+01
38,2.69106e-01,1.11058e-01,4.27383e-01,9.48525e+00,1.96302e+01,1.99766e+01
39,2.66988e-01,1.08943e-01,4.25262e-01,9.48296e+00,1.96277e+01,1.99741e+01
40,2.70030e-01,1.11975e-01,4.28314e-01,9.48657e+00,1.96319e+01,1.99784e+01
41,2.75031e-01,1.16964e-01,4.33328e-01,9.49231e+00,1.96385e+01,1.99850e+01
42,2.76990e-01,1.18919e-01,4.35289e-01,9.49444e+00,1.96408e+01,1.99873e+01
43,2.73701e-01,1.15641e-01,4.31990e-01,9.49054e+00,1.96363e+01,1.99827e+01
44,2.67786e-01,1.09741e-01,4.26059e-01,9.48375e+00,1.96285e+01,1.99749e+01
45,2.64278e-01,1.06240e-01,4.22545e-01,9.47984e+00,1.96241e+01,1.99705e+01
46,2.65999e-01,1.07955e-01,4.24273e-01,9.48196e+00,1.96267e+01,1.99731e+01
47,2.70964e-01,1.12906e-01,4.29251e-01,9.48769e+00,1.96333e+01,1.99797e+01
48,2.74204e-01,1.16139e-01,4.32497e-01,9.49131e+00,1.96373e+01,1.99838e+01
49,2.72336e-01,1.14279e-01,4.30623e-01,9.48904e+00,1.96346e+01,1.99810e+01
50,2.66675e-01,1.08633e-01,4.24947e-01,9.48249e+00,1.96271e+01,1.99735e+01
51,2.62022e-01,1.03990e-01,4.20283e-01,9.47724e+00,1.96212e+01,1.99675e+01
52,2.62251e-01,1.04216e-01,4.20515e-01,9.47765e+00,1.96218e+01,1.99682e+01
53,2.66749e-01,1.08700e-01,4.25025e-01,9.48289e+00,1.96278e+01,1.99742e+01
54,2.70976e-01,1.12918e-01,4.29263e-01,9.48768e+00,1.96332e+01,1.99797e+01
55,2.70644e-01,1.12589e-01,4.28927e-01,9.48716e+00,1.96325e+01,1.99790e+01
56,2.65654e-01,1.07613e-01,4.23923e-01,9.48135e+00,1.96258e+01,1.99722e+01
57,2.60190e-01,1.02163e-01,4.18447e-01,9.47514e+00,1.96188e+01,1.99651e+01
58,2.58874e-01,1.00847e-01,4.17129e-01,9.47377e+00,1.96173e+01,1.99637e+01
59,2.62511e-01,1.04473e-01,4.20778e-01,9.47806e+00,1.96223e+01,1.99687e+01
60,2.67355e-01,1.09305e-01,4.25634e-01,9.48359e+00,1.96286e+01,1.99750e+01
61,2.68549e-01,1.10499e-01,4.26828e-01,9.48483e+00,1.96299e+01,1.99764e+01
62,2.64592e-01,1.06554e-01,4.22860e-01,9.48018e+00,1.96245e+01,1.99709e+01
63,2.58720e-01,1.00696e-01,4.16972e-01,9.47346e+00,1.96168e+01,1.99632e+01
64,2.55927e-01,9.79080e-02,4.14175e-01,9.47038e+00,1.96134e+01,1.99598e+01
65,2.58380e-01,1.00352e-01,4.16636e-01,9.47333e+00,1.96169e+01,1.99633e+01
66,2.63419e-01,1.05378e-01,4.21689e-01,9.47913e+00,1.96236e+01,1.99700e+01
67,2.66010e-01,1.07964e-01,4.24284e-01,9.48199e+00,1.96267e+01,1.99732e+01
68,2.63366e-01,1.05330e-01,4.21632e-01,9.47883e+00,1.96230e+01,1.99694e+01
69,2.57517e-01,9.94958e-02,4.15767e-01,9.47209e+00,1.96153e+01,1.99617e+01
70,2.53437e-01,9.54238e-02,4.11678e-01,9.46751e+00,1.96102e+01,1.99565e+01
71,2.54474e-01,9.64558e-02,4.12720e-01,9.46885e+00,1.96118e+01,1.99582e+01
72,2.59272e-01,1.01241e-01,4.17532e-01,9.47441e+00,1.96182e+01,1.99646e+01
73,2.63018e-01,1.04979e-01,4.21286e-01,9.47863e+00,1.96230e+01,1.99694e+01
74,2.61864e-01,1.03830e-01,4.20127e-01,9.47717e+00,1.96212e+01,1.99676e+01
75,2.56469e-01,9.84502e-02,4.14717e-01,9.47092e+00,1.96140e+01,1.99603e+01
76,2.51391e-01,9.33831e-02,4.09627e-01,9.46516e+00,1.96075e+01,1.99538e+01
