# Radius per segment (in mm): 10.0, 20.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70154e+01,1.64176e+01,1.76165e+01,1.88255e+01,1.93591e+01,1.99917e+01
2,1.70192e+01,1.64214e+01,1.76203e+01,1.88294e+01,1.93630e+01,1.99956e+01
3,1.70301e+01,1.64322e+01,1.76313e+01,1.88406e+01,1.93743e+01,2.00070e+01
4,1.70369e+01,1.64389e+01,1.76381e+01,1.88475e+01,1.93813e+01,2.00140e+01
5,1.70321e+01,1.64341e+01,1.76332e+01,1.88425e+01,1.93763e+01,2.00090e+01
6,1.70189e+01,1.64210e+01,1.76199e+01,1.88290e+01,1.93627e+01,1.99952e+01
7,1.70082e+01,1.64104e+01,1.76092e+01,1.88181e+01,1.93517e+01,1.99842e+01
8,1.70087e+01,1.64109e+01,1.76097e+01,1.88186e+01,1.93521e+01,1.99846e+01
9,1.70186e+01,1.64207e+01,1.76197e+01,1.88288e+01,1.93624e+01,1.99950e+01
10,1.70276e+01,1.64297e+01,1.76288e+01,1.88380e+01,1.93717e+01,2.00044e+01
11,1.70263e+01,1.64283e+01,1.76274e+01,1.88366e+01,1.93703e+01,2.00030e+01
12,1.70145e+01,1.64167e+01,1.76155e+01,1.88246e+01,1.93582e+01,1.99907e+01
13,1.70020e+01,1.64043e+01,1.76029e+01,1.88117e+01,1.93452e+01,1.99777e+01
14,1.69990e+01,1.64012e+01,1.75999e+01,1.88086e+01,1.93421e+01,1.99745e+01
15,1.70070e+01,1.64092e+01,1.76080e+01,1.88169e+01,1.93504e+01,1.99829e+01
16,1.70175e+01,1.64197e+01,1.76186e+01,1.88276e+01,1.93613e+01,1.99939e+01
17,1.70196e+01,1.64217e+01,1.76207e+01,1.88298e+01,1.93634e+01,1.99960e+01
18,1.70101e+01,1.64123e+01,1.76111e+01,1.88201e+01,1.93536e+01,1.99861e+01
19,1.69966e+01,1.63989e+01,1.75974e+01,1.88062e+01,1.93396e+01,1.99720e+01
20,1.69902e+01,1.63926e+01,1.75910e+01,1.87996e+01,1.93331e+01,1.99654e+01
21,1.69956e+01,1.63980e+01,1.75965e+01,1.88052e+01,1.93387e+01,1.99711e+01
22,1.70067e+01,1.64089e+01,1.76076e+01,1.88165e+01,1.93501e+01,1.99826e+01
23,1.70119e+01,1.64141e+01,1.76129e+01,1.88219e+01,1.93555e+01,1.99880e+01
24,1.70054e+01,1.64076e+01,1.76063e+01,1.88152e+01,1.93487e+01,1.99812e+01
25,1.69918e+01,1.63942e+01,1.75926e+01,1.88013e+01,1.93347e+01,1.99671e+01
26,1.69825e+01,1.63849e+01,1.75832e+01,1.87917e+01,1.93251e+01,1.99573e+01
27,1.69848e+01,1.63872e+01,1.75855e+01,1.87941e+01,1.93274e+01,1.99597e+01
28,1.69953e+01,1.63976e+01,1.75962e+01,1.88049e+01,1.93384e+01,1.99707e+01
29,1.70032e+01,1.64055e+01,1.76042e+01,1.88130e+01,1.93465e+01,1.99790e+01
30,1.70000e+01,1.64023e+01,1.76009e+01,1.88097e+01,1.93432e+01,1.99756e+01
31,1.69874e+01,1.63898e+01,1.75882e+01,1.87968e+01,1.93302e+01,1.99625e+01
32,1.69758e+01,1.63783e+01,1.75765e+01,1.87848e+01,1.93182e+01,1.99504e+01
33,1.69746e+01,1.63771e+01,1.75753e+01,1.87836e+01,1.93170e+01,1.99492e+01
34,1.69838e+01,1.63862e+01,1.75845e+01,1.87930e+01,1.93264e+01,1.99587e+01
35,1.69936e+01,1.63959e+01,1.75945e+01,1.88031e+01,1.93366e+01,1.99690e+01
36,1.69939e+01,1.63962e+01,1.75947e+01,1.88034e+01,1.93369e+01,1.99692e+01
37,1.69831e+01,1.63855e+01,1.75839e+01,1.87924e+01,1.93257e+01,1.99580e+01
38,1.69700e+01,1.63725e+01,1.75706e+01,1.87789e+01,1.93122e+01,1.99443e+01
39,1.69653e+01,1.63679e+01,1.75660e+01,1.87742e+01,1.93074e+01,1.99395e+01
40,1.69723e+01,1.63748e+01,1.75729e+01,1.87813e+01,1.93146e+01,1.99467e+01
41,1.69831e+01,1.63856e+01,1.75839e+01,1.87924e+01,1.93258e+01,1.99581e+01
42,1.69868e+01,1.63892e+01,1.75876e+01,1.87961e+01,1.93295e+01,1.99618e+01
