# Radius per segment (in mm): 50.0, 30.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55006e+01,1.53827e+01,1.63532e+01,1.90199e+01,1.96196e+01,1.99937e+01
2,1.54988e+01,1.53809e+01,1.63514e+01,1.90181e+01,1.96177e+01,1.99918e+01
3,1.54996e+01,1.53817e+01,1.63522e+01,1.90189e+01,1.96185e+01,1.99926e+01
4,1.54988e+01,1.53810e+01,1.63514e+01,1.90181e+01,1.96177e+01,1.99919e+01
5,1.54940e+01,1.53762e+01,1.63466e+01,1.90131e+01,1.96126e+01,1.99867e+01
6,1.54863e+01,1.53684e+01,1.63387e+01,1.90049e+01,1.96044e+01,1.99785e+01
7,1.54794e+01,1.53616e+01,1.63318e+01,1.89977e+01,1.95972e+01,1.99712e+01
8,1.54765e+01,1.53586e+01,1.63288e+01,1.89947e+01,1.95941e+01,1.99681e+01
9,1.54769e+01,1.53590e+01,1.63292e+01,1.89951e+01,1.95945e+01,1.99685e+01
10,1.54770e+01,1.53591e+01,1.63293e+01,1.89952e+01,1.95946e+01,1.99686e+01
11,1.54734e+01,1.53555e+01,1.63257e+01,1.89914e+01,1.95908e+01,1.99648e+01
12,1.54661e+01,1.53483e+01,1.63183e+01,1.89838e+01,1.95831e+01,1.99571e+01
13,1.54586e+01,1.53408e+01,1.63107e+01,1.89759e+01,1.95752e+01,1.99491e+01
14,1.54544e+01,1.53366e+01,1.63065e+01,1.89715e+01,1.95708e+01,1.99447e+01
15,1.54542e+01,1.53364e+01,1.63062e+01,1.89713e+01,1.95705e+01,1.99444e+01
16,1.54548e+01,1.53370e+01,1.63068e+01,1.89719e+01,1.95711e+01,1.99450e+01
17,1.54524e+01,1.53346e+01,1.63044e+01,1.89694e+01,1.95686e+01,1.99425e+01
18,1.54460e+01,1.53282e+01,1.62979e+01,1.89627e+01,1.95618e+01,1.99357e+01
19,1.54381e+01,1.53203e+01,1.62900e+01,1.89544e+01,1.95535e+01,1.99273e+01
20,1.54327e+01,1.53150e+01,1.62845e+01,1.89488e+01,1.95478e+01,1.99216e+01
21,1.54316e+01,1.53138e+01,1.62833e+01,1.89475e+01,1.95466e+01,1.99204e+01
22,1.54324e+01,1.53146e+01,1.62841e+01,1.89484e+01,1.95474e+01,1.99212e+01
23,1.54311e+01,1.53133e+01,1.62829e+01,1.89471e+01,1.95461e+01,1.99199e+01
24,1.54257e+01,1.53079e+01,1.62774e+01,1.89414e+01,1.95404e+01,1.99141e+01
25,1.54178e+01,1.53001e+01,1.62694e+01,1.89331e+01,1.95320e+01,1.99057e+01
26,1.54114e+01,1.52937e+01,1.62630e+01,1.89264e+01,1.95253e+01,1.98990e+01
27,1.54091e+01,1.52914e+01,1.62607e+01,1.89240e+01,1.95229e+01,1.98965e+01
28,1.54098e+01,1.52920e+01,1.62613e+01,1.89247e+01,1.95235e+01,1.98972e+01
29,1.54095e+01,1.52917e+01,1.62610e+01,1.89244e+01,1.95232e+01,1.98969e+01
30,1.54052e+01,1.52875e+01,1.62567e+01,1.89199e+01,1.95187e+01,1.98924e+01
31,1.53977e+01,1.52800e+01,1.62491e+01,1.89120e+01,1.95108e+01,1.98844e+01
