# Radius per segment (in mm): 50.0, 50.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41653e+01,1.40496e+01,1.45128e+01,1.53836e+01,1.73905e+01,1.99555e+01
2,1.41498e+01,1.40341e+01,1.44972e+01,1.53678e+01,1.73743e+01,1.99387e+01
3,1.41496e+01,1.40339e+01,1.44971e+01,1.53676e+01,1.73741e+01,1.99386e+01
4,1.41405e+01,1.40248e+01,1.44879e+01,1.53583e+01,1.73646e+01,1.99287e+01
5,1.41062e+01,1.39906e+01,1.44535e+01,1.53235e+01,1.73288e+01,1.98917e+01
6,1.40539e+01,1.39384e+01,1.44009e+01,1.52703e+01,1.72741e+01,1.98351e+01
7,1.40071e+01,1.38917e+01,1.43539e+01,1.52227e+01,1.72252e+01,1.97845e+01
8,1.39845e+01,1.38690e+01,1.43311e+01,1.51997e+01,1.72016e+01,1.97601e+01
9,1.39824e+01,1.38669e+01,1.43290e+01,1.51975e+01,1.71993e+01,1.97578e+01
10,1.39783e+01,1.38629e+01,1.43249e+01,1.51934e+01,1.71951e+01,1.97534e+01
11,1.39516e+01,1.38363e+01,1.42981e+01,1.51663e+01,1.71672e+01,1.97246e+01
12,1.39025e+01,1.37872e+01,1.42488e+01,1.51163e+01,1.71159e+01,1.96715e+01
13,1.38517e+01,1.37365e+01,1.41978e+01,1.50647e+01,1.70629e+01,1.96166e+01
14,1.38216e+01,1.37065e+01,1.41675e+01,1.50341e+01,1.70314e+01,1.95841e+01
15,1.38156e+01,1.37004e+01,1.41615e+01,1.50279e+01,1.70251e+01,1.95775e+01
16,1.38148e+01,1.36997e+01,1.41607e+01,1.50271e+01,1.70243e+01,1.95767e+01
17,1.37958e+01,1.36806e+01,1.41415e+01,1.50078e+01,1.70044e+01,1.95561e+01
18,1.37517e+01,1.36366e+01,1.40972e+01,1.49630e+01,1.69583e+01,1.95085e+01
19,1.36988e+01,1.35839e+01,1.40441e+01,1.49092e+01,1.69031e+01,1.94514e+01
20,1.36616e+01,1.35467e+01,1.40067e+01,1.48713e+01,1.68642e+01,1.94111e+01
21,1.36500e+01,1.35351e+01,1.39950e+01,1.48595e+01,1.68520e+01,1.93986e+01
22,1.36505e+01,1.35356e+01,1.39955e+01,1.48600e+01,1.68526e+01,1.93991e+01
23,1.36384e+01,1.35236e+01,1.39834e+01,1.48478e+01,1.68400e+01,1.93861e+01
24,1.36008e+01,1.34860e+01,1.39456e+01,1.48095e+01,1.68007e+01,1.93454e+01
25,1.35480e+01,1.34333e+01,1.38926e+01,1.47558e+01,1.67455e+01,1.92884e+01
26,1.35044e+01,1.33898e+01,1.38488e+01,1.47115e+01,1.67000e+01,1.92413e+01
27,1.34861e+01,1.33714e+01,1.38303e+01,1.46929e+01,1.66808e+01,1.92215e+01
28,1.34857e+01,1.33711e+01,1.38300e+01,1.46925e+01,1.66804e+01,1.92211e+01
29,1.34796e+01,1.33650e+01,1.38238e+01,1.46863e+01,1.66740e+01,1.92145e+01
30,1.34493e+01,1.33347e+01,1.37934e+01,1.46554e+01,1.66424e+01,1.91817e+01
31,1.33986e+01,1.32841e+01,1.37425e+01,1.46039e+01,1.65894e+01,1.91270e+01
32,1.33501e+01,1.32357e+01,1.36938e+01,1.45546e+01,1.65388e+01,1.90747e+01
33,1.33244e+01,1.32101e+01,1.36679e+01,1.45285e+01,1.65120e+01,1.90469e+01
34,1.33211e+01,1.32068e+01,1.36646e+01,1.45251e+01,1.65085e+01,1.90433e+01
35,1.33193e+01,1.32049e+01,1.36627e+01,1.45232e+01,1.65066e+01,1.90413e+01
36,1.32966e+01,1.31823e+01,1.36400e+01,1.45002e+01,1.64829e+01,1.90169e+01
37,1.32501e+01,1.31358e+01,1.35932e+01,1.44529e+01,1.64343e+01,1.89666e+01
38,1.31985e+01,1.30843e+01,1.35414e+01,1.44004e+01,1.63804e+01,1.89109e+01
39,1.31654e+01,1.30513e+01,1.35081e+01,1.43668e+01,1.63458e+01,1.88751e+01
40,1.31573e+01,1.30432e+01,1.35000e+01,1.43586e+01,1.63374e+01,1.88664e+01
41,1.31578e+01,1.30437e+01,1.35005e+01,1.43591e+01,1.63379e+01,1.88669e+01
42,1.31426e+01,1.30285e+01,1.34853e+01,1.43436e+01,1.63221e+01,1.88505e+01
43,1.31018e+01,1.29878e+01,1.34443e+01,1.43021e+01,1.62794e+01,1.88064e+01
44,1.30491e+01,1.29352e+01,1.33913e+01,1.42486e+01,1.62244e+01,1.87495e+01
45,1.30092e+01,1.28953e+01,1.33512e+01,1.42080e+01,1.61827e+01,1.87064e+01
46,1.29950e+01,1.28811e+01,1.33369e+01,1.41935e+01,1.61678e+01,1.86910e+01
47,1.29957e+01,1.28819e+01,1.33376e+01,1.41943e+01,1.61686e+01,1.86919e+01
48,1.29871e+01,1.28732e+01,1.33289e+01,1.41855e+01,1.61596e+01,1.86825e+01
49,1.29532e+01,1.28394e+01,1.32949e+01,1.41510e+01,1.61242e+01,1.86459e+01
50,1.29016e+01,1.27878e+01,1.32430e+01,1.40985e+01,1.60702e+01,1.85901e+01
51,1.28559e+01,1.27423e+01,1.31972e+01,1.40521e+01,1.60226e+01,1.85409e+01
52,1.28346e+01,1.27210e+01,1.31757e+01,1.40304e+01,1.60003e+01,1.85178e+01
53,1.28335e+01,1.27199e+01,1.31746e+01,1.40293e+01,1.59991e+01,1.85166e+01
54,1.28300e+01,1.27164e+01,1.31711e+01,1.40258e+01,1.59955e+01,1.85129e+01
55,1.28037e+01,1.26902e+01,1.31447e+01,1.39990e+01,1.59680e+01,1.84845e+01
56,1.27551e+01,1.26417e+01,1.30959e+01,1.39497e+01,1.59173e+01,1.84321e+01
57,1.27054e+01,1.25920e+01,1.30459e+01,1.38991e+01,1.58654e+01,1.83783e+01
58,1.26766e+01,1.25632e+01,1.30170e+01,1.38698e+01,1.58353e+01,1.83472e+01
59,1.26717e+01,1.25583e+01,1.30121e+01,1.38648e+01,1.58302e+01,1.83419e+01
60,1.26716e+01,1.25583e+01,1.30120e+01,1.38647e+01,1.58301e+01,1.83419e+01
61,1.26529e+01,1.25396e+01,1.29932e+01,1.38457e+01,1.58106e+01,1.83217e+01
62,1.26093e+01,1.24961e+01,1.29494e+01,1.38014e+01,1.57650e+01,1.82746e+01
63,1.25573e+01,1.24442e+01,1.28972e+01,1.37485e+01,1.57108e+01,1.82185e+01
64,1.25213e+01,1.24082e+01,1.28610e+01,1.37119e+01,1.56732e+01,1.81796e+01
65,1.25109e+01,1.23978e+01,1.28505e+01,1.37013e+01,1.56623e+01,1.81684e+01
66,1.25122e+01,1.23992e+01,1.28519e+01,1.37027e+01,1.56637e+01,1.81698e+01
67,1.25007e+01,1.23876e+01,1.28402e+01,1.36909e+01,1.56516e+01,1.81573e+01
68,1.24634e+01,1.23504e+01,1.28028e+01,1.36530e+01,1.56127e+01,1.81171e+01
69,1.24113e+01,1.22984e+01,1.27505e+01,1.36001e+01,1.55583e+01,1.80609e+01
70,1.23689e+01,1.22561e+01,1.27079e+01,1.35570e+01,1.55140e+01,1.80151e+01
71,1.23519e+01,1.22390e+01,1.26907e+01,1.35396e+01,1.54962e+01,1.79967e+01
72,1.23524e+01,1.22396e+01,1.26913e+01,1.35402e+01,1.54968e+01,1.79973e+01
73,1.23469e+01,1.22340e+01,1.26857e+01,1.35345e+01,1.54910e+01,1.79912e+01
74,1.23169e+01,1.22041e+01,1.26556e+01,1.35041e+01,1.54597e+01,1.79589e+01
75,1.22668e+01,1.21541e+01,1.26053e+01,1.34532e+01,1.54074e+01,1.79049e+01
76,1.22194e+01,1.21068e+01,1.25576e+01,1.34050e+01,1.53579e+01,1.78537e+01
77,1.21950e+01,1.20824e+01,1.25331e+01,1.33801e+01,1.53324e+01,1.78274e+01
78,1.21928e+01,1.20802e+01,1.25309e+01,1.33779e+01,1.53301e+01,1.78249e+01
79,1.21915e+01,1.20790e+01,1.25296e+01,1.33766e+01,1.53288e+01,1.78236e+01
80,1.21692e+01,1.20567e+01,1.25072e+01,1.33540e+01,1.53055e+01,1.77996e+01
81,1.21232e+01,1.20107e+01,1.24610e+01,1.33072e+01,1.52574e+01,1.77499e+01
82,1.20725e+01,1.19601e+01,1.24101e+01,1.32557e+01,1.52045e+01,1.76952e+01
83,1.20407e+01,1.19283e+01,1.23780e+01,1.32233e+01,1.51713e+01,1.76608e+01
84,1.20338e+01,1.19214e+01,1.23711e+01,1.32163e+01,1.51641e+01,1.76534e+01
85,1.20350e+01,1.19227e+01,1.23724e+01,1.32175e+01,1.51654e+01,1.76548e+01
86,1.20202e+01,1.19079e+01,1.23575e+01,1.32025e+01,1.51499e+01,1.76387e+01
87,1.19798e+01,1.18676e+01,1.23169e+01,1.31614e+01,1.51077e+01,1.75951e+01
88,1.19279e+01,1.18157e+01,1.22648e+01,1.31086e+01,1.50536e+01,1.75391e+01
89,1.18892e+01,1.17771e+01,1.22258e+01,1.30693e+01,1.50131e+01,1.74973e+01
90,1.18762e+01,1.17641e+01,1.22128e+01,1.30560e+01,1.49995e+01,1.74833e+01
91,1.18778e+01,1.17657e+01,1.22144e+01,1.30577e+01,1.50013e+01,1.74851e+01
92,1.18696e+01,1.17575e+01,1.22062e+01,1.30494e+01,1.49927e+01,1.74762e+01
93,1.18361e+01,1.17241e+01,1.21725e+01,1.30153e+01,1.49577e+01,1.74400e+01
94,1.17851e+01,1.16731e+01,1.21212e+01,1.29634e+01,1.49044e+01,1.73850e+01
95,1.17405e+01,1.16287e+01,1.20765e+01,1.29182e+01,1.48580e+01,1.73370e+01
96,1.17205e+01,1.16086e+01,1.20563e+01,1.28977e+01,1.48370e+01,1.73153e+01
97,1.17204e+01,1.16085e+01,1.20562e+01,1.28977e+01,1.48369e+01,1.73152e+01
98,1.17175e+01,1.16056e+01,1.20533e+01,1.28947e+01,1.48339e+01,1.73120e+01
99,1.16915e+01,1.15797e+01,1.20272e+01,1.28683e+01,1.48067e+01,1.72840e+01
100,1.16434e+01,1.15317e+01,1.19789e+01,1.28195e+01,1.47566e+01,1.72322e+01
101,1.15947e+01,1.14830e+01,1.19299e+01,1.27699e+01,1.47057e+01,1.71796e+01
102,1.15671e+01,1.14555e+01,1.19023e+01,1.27419e+01,1.46769e+01,1.71499e+01
103,1.15633e+01,1.14517e+01,1.18985e+01,1.27380e+01,1.46730e+01,1.71458e+01
104,1.15639e+01,1.14523e+01,1.18990e+01,1.27386e+01,1.46736e+01,1.71464e+01
105,1.15456e+01,1.14340e+01,1.18806e+01,1.27200e+01,1.46545e+01,1.71267e+01
106,1.15024e+01,1.13909e+01,1.18372e+01,1.26761e+01,1.46094e+01,1.70801e+01
107,1.14513e+01,1.13398e+01,1.17859e+01,1.26241e+01,1.45560e+01,1.70249e+01
108,1.14165e+01,1.13051e+01,1.17509e+01,1.25887e+01,1.45197e+01,1.69874e+01
109,1.14073e+01,1.12959e+01,1.17416e+01,1.25794e+01,1.45101e+01,1.69774e+01
110,1.14094e+01,1.12980e+01,1.17438e+01,1.25815e+01,1.45123e+01,1.69797e+01
111,1.13982e+01,1.12868e+01,1.17325e+01,1.25702e+01,1.45006e+01,1.69677e+01
112,1.13613e+01,1.12500e+01,1.16954e+01,1.25326e+01,1.44621e+01,1.69278e+01
113,1.13099e+01,1.11987e+01,1.16438e+01,1.24804e+01,1.44085e+01,1.68724e+01
114,1.12687e+01,1.11575e+01,1.16024e+01,1.24385e+01,1.43654e+01,1.68280e+01
115,1.12528e+01,1.11417e+01,1.15865e+01,1.24224e+01,1.43489e+01,1.68109e+01
116,1.12543e+01,1.11432e+01,1.15880e+01,1.24239e+01,1.43504e+01,1.68125e+01
117,1.12492e+01,1.11381e+01,1.15828e+01,1.24187e+01,1.43451e+01,1.68069e+01
118,1.12195e+01,1.11085e+01,1.15530e+01,1.23886e+01,1.43141e+01,1.67750e+01
119,1.11701e+01,1.10591e+01,1.15033e+01,1.23383e+01,1.42625e+01,1.67216e+01
120,1.11237e+01,1.10128e+01,1.14567e+01,1.22911e+01,1.42141e+01,1.66716e+01
121,1.11005e+01,1.09896e+01,1.14335e+01,1.22676e+01,1.41899e+01,1.66466e+01
122,1.10993e+01,1.09884e+01,1.14323e+01,1.22664e+01,1.41887e+01,1.66453e+01
123,1.10987e+01,1.09878e+01,1.14316e+01,1.22657e+01,1.41880e+01,1.66446e+01
124,1.10767e+01,1.09659e+01,1.14095e+01,1.22434e+01,1.41651e+01,1.66209e+01
125,1.10311e+01,1.09203e+01,1.13637e+01,1.21970e+01,1.41175e+01,1.65718e+01
126,1.09813e+01,1.08707e+01,1.13137e+01,1.21465e+01,1.40656e+01,1.65181e+01
127,1.09507e+01,1.08401e+01,1.12830e+01,1.21153e+01,1.40336e+01,1.64851e+01
128,1.09450e+01,1.08343e+01,1.12772e+01,1.21095e+01,1.40276e+01,1.64789e+01
129,1.09469e+01,1.08363e+01,1.12792e+01,1.21115e+01,1.40297e+01,1.64810e+01
130,1.09324e+01,1.08218e+01,1.12646e+01,1.20968e+01,1.40145e+01,1.64654e+01
131,1.08924e+01,1.07819e+01,1.12244e+01,1.20561e+01,1.39728e+01,1.64222e+01
132,1.08413e+01,1.07308e+01,1.11730e+01,1.20041e+01,1.39194e+01,1.63671e+01
133,1.08037e+01,1.06933e+01,1.11353e+01,1.19659e+01,1.38802e+01,1.63266e+01
134,1.07919e+01,1.06815e+01,1.11234e+01,1.19539e+01,1.38679e+01,1.63139e+01
135,1.07944e+01,1.06840e+01,1.11259e+01,1.19564e+01,1.38705e+01,1.63166e+01
136,1.07866e+01,1.06762e+01,1.11181e+01,1.19485e+01,1.38624e+01,1.63081e+01
137,1.07534e+01,1.06430e+01,1.10847e+01,1.19148e+01,1.38277e+01,1.62723e+01
138,1.07030e+01,1.05928e+01,1.10341e+01,1.18636e+01,1.37751e+01,1.62180e+01
139,1.06595e+01,1.05494e+01,1.09904e+01,1.18194e+01,1.37298e+01,1.61712e+01
140,1.06407e+01,1.05305e+01,1.09715e+01,1.18002e+01,1.37101e+01,1.61509e+01
141,1.06416e+01,1.05314e+01,1.09724e+01,1.18011e+01,1.37110e+01,1.61518e+01
142,1.06392e+01,1.05290e+01,1.09700e+01,1.17987e+01,1.37085e+01,1.61492e+01
143,1.06135e+01,1.05034e+01,1.09441e+01,1.17726e+01,1.36817e+01,1.61215e+01
144,1.05659e+01,1.04559e+01,1.08964e+01,1.17243e+01,1.36321e+01,1.60703e+01
145,1.05181e+01,1.04082e+01,1.08484e+01,1.16757e+01,1.35822e+01,1.60187e+01
146,1.04918e+01,1.03819e+01,1.08219e+01,1.16489e+01,1.35548e+01,1.59904e+01
147,1.04891e+01,1.03792e+01,1.08192e+01,1.16461e+01,1.35519e+01,1.59874e+01
148,1.04903e+01,1.03804e+01,1.08204e+01,1.16474e+01,1.35532e+01,1.59888e+01
149,1.04723e+01,1.03624e+01,1.08023e+01,1.16291e+01,1.35344e+01,1.59693e+01
150,1.04295e+01,1.03196e+01,1.07593e+01,1.15856e+01,1.34897e+01,1.59232e+01
151,1.03792e+01,1.02694e+01,1.07088e+01,1.15344e+01,1.34373e+01,1.58690e+01
152,1.03456e+01,1.02359e+01,1.06750e+01,1.15003e+01,1.34022e+01,1.58328e+01
153,1.03375e+01,1.02278e+01,1.06669e+01,1.14921e+01,1.33938e+01,1.58241e+01
154,1.03404e+01,1.02307e+01,1.06698e+01,1.14950e+01,1.33968e+01,1.58272e+01
155,1.03295e+01,1.02199e+01,1.06589e+01,1.14840e+01,1.33855e+01,1.58155e+01
156,1.02930e+01,1.01833e+01,1.06221e+01,1.14468e+01,1.33473e+01,1.57761e+01
