# Radius per segment (in mm): 60.0, 60.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.52475e+01,1.51496e+01,1.55415e+01,1.73092e+01,1.94805e+01,1.97874e+01
58,1.52436e+01,1.51457e+01,1.55376e+01,1.73053e+01,1.94764e+01,1.97834e+01
59,1.52425e+01,1.51446e+01,1.55365e+01,1.73041e+01,1.94752e+01,1.97821e+01
60,1.52419e+01,1.51440e+01,1.55359e+01,1.73035e+01,1.94746e+01,1.97815e+01
61,1.52392e+01,1.51413e+01,1.55332e+01,1.73007e+01,1.94717e+01,1.97786e+01
62,1.52337e+01,1.51358e+01,1.55276e+01,1.72950e+01,1.94659e+01,1.97728e+01
63,1.52272e+01,1.51293e+01,1.55211e+01,1.72884e+01,1.94590e+01,1.97659e+01
64,1.52225e+01,1.51247e+01,1.55164e+01,1.72836e+01,1.94541e+01,1.97609e+01
65,1.52208e+01,1.51229e+01,1.55147e+01,1.72817e+01,1.94522e+01,1.97591e+01
66,1.52203e+01,1.51224e+01,1.55142e+01,1.72813e+01,1.94517e+01,1.97586e+01
67,1.52184e+01,1.51205e+01,1.55123e+01,1.72793e+01,1.94497e+01,1.97565e+01
68,1.52136e+01,1.51157e+01,1.55075e+01,1.72744e+01,1.94446e+01,1.97514e+01
69,1.52071e+01,1.51093e+01,1.55010e+01,1.72677e+01,1.94378e+01,1.97445e+01
70,1.52017e+01,1.51039e+01,1.54955e+01,1.72622e+01,1.94321e+01,1.97388e+01
71,1.51992e+01,1.51013e+01,1.54930e+01,1.72595e+01,1.94294e+01,1.97361e+01
72,1.51986e+01,1.51008e+01,1.54924e+01,1.72590e+01,1.94288e+01,1.97355e+01
73,1.51974e+01,1.50995e+01,1.54912e+01,1.72577e+01,1.94275e+01,1.97342e+01
74,1.51934e+01,1.50956e+01,1.54872e+01,1.72536e+01,1.94232e+01,1.97300e+01
75,1.51871e+01,1.50893e+01,1.54809e+01,1.72471e+01,1.94166e+01,1.97233e+01
76,1.51812e+01,1.50833e+01,1.54749e+01,1.72410e+01,1.94103e+01,1.97169e+01
77,1.51778e+01,1.50800e+01,1.54715e+01,1.72375e+01,1.94067e+01,1.97134e+01
78,1.51769e+01,1.50791e+01,1.54706e+01,1.72366e+01,1.94058e+01,1.97124e+01
79,1.51761e+01,1.50783e+01,1.54698e+01,1.72358e+01,1.94050e+01,1.97116e+01
80,1.51730e+01,1.50752e+01,1.54667e+01,1.72326e+01,1.94016e+01,1.97083e+01
81,1.51672e+01,1.50694e+01,1.54609e+01,1.72266e+01,1.93955e+01,1.97021e+01
82,1.51608e+01,1.50630e+01,1.54545e+01,1.72201e+01,1.93888e+01,1.96953e+01
83,1.51566e+01,1.50588e+01,1.54502e+01,1.72157e+01,1.93843e+01,1.96908e+01
84,1.51552e+01,1.50574e+01,1.54488e+01,1.72143e+01,1.93828e+01,1.96893e+01
85,1.51547e+01,1.50569e+01,1.54483e+01,1.72138e+01,1.93823e+01,1.96888e+01
86,1.51524e+01,1.50546e+01,1.54460e+01,1.72114e+01,1.93798e+01,1.96864e+01
87,1.51472e+01,1.50494e+01,1.54408e+01,1.72061e+01,1.93743e+01,1.96808e+01
88,1.51407e+01,1.50429e+01,1.54343e+01,1.71994e+01,1.93674e+01,1.96739e+01
89,1.51357e+01,1.50379e+01,1.54292e+01,1.71942e+01,1.93621e+01,1.96686e+01
90,1.51336e+01,1.50358e+01,1.54271e+01,1.71921e+01,1.93599e+01,1.96664e+01
91,1.51331e+01,1.50353e+01,1.54266e+01,1.71916e+01,1.93594e+01,1.96659e+01
92,1.51315e+01,1.50338e+01,1.54251e+01,1.71900e+01,1.93577e+01,1.96642e+01
93,1.51271e+01,1.50294e+01,1.54206e+01,1.71854e+01,1.93531e+01,1.96595e+01
94,1.51207e+01,1.50230e+01,1.54142e+01,1.71788e+01,1.93463e+01,1.96527e+01
95,1.51150e+01,1.50173e+01,1.54085e+01,1.71730e+01,1.93403e+01,1.96466e+01
96,1.51121e+01,1.50144e+01,1.54056e+01,1.71700e+01,1.93372e+01,1.96435e+01
97,1.51114e+01,1.50137e+01,1.54049e+01,1.71693e+01,1.93365e+01,1.96428e+01
98,1.51104e+01,1.50127e+01,1.54039e+01,1.71683e+01,1.93354e+01,1.96418e+01
99,1.51069e+01,1.50091e+01,1.54003e+01,1.71646e+01,1.93316e+01,1.96380e+01
100,1.51008e+01,1.50031e+01,1.53942e+01,1.71583e+01,1.93252e+01,1.96315e+01
101,1.50946e+01,1.49969e+01,1.53880e+01,1.71520e+01,1.93187e+01,1.96249e+01
102,1.50908e+01,1.49931e+01,1.53842e+01,1.71481e+01,1.93147e+01,1.96209e+01
103,1.50897e+01,1.49920e+01,1.53831e+01,1.71470e+01,1.93135e+01,1.96198e+01
104,1.50891e+01,1.49914e+01,1.53825e+01,1.71464e+01,1.93129e+01,1.96191e+01
105,1.50864e+01,1.49887e+01,1.53798e+01,1.71435e+01,1.93100e+01,1.96162e+01
106,1.50809e+01,1.49832e+01,1.53742e+01,1.71378e+01,1.93041e+01,1.96103e+01
107,1.50744e+01,1.49768e+01,1.53677e+01,1.71312e+01,1.92973e+01,1.96035e+01
108,1.50698e+01,1.49722e+01,1.53631e+01,1.71265e+01,1.92924e+01,1.95986e+01
109,1.50681e+01,1.49704e+01,1.53614e+01,1.71247e+01,1.92906e+01,1.95968e+01
110,1.50677e+01,1.49700e+01,1.53609e+01,1.71243e+01,1.92901e+01,1.95963e+01
111,1.50657e+01,1.49681e+01,1.53590e+01,1.71223e+01,1.92881e+01,1.95942e+01
112,1.50609e+01,1.49632e+01,1.53541e+01,1.71173e+01,1.92829e+01,1.95891e+01
113,1.50544e+01,1.49568e+01,1.53476e+01,1.71106e+01,1.92761e+01,1.95822e+01
114,1.50491e+01,1.49514e+01,1.53423e+01,1.71051e+01,1.92704e+01,1.95765e+01
115,1.50466e+01,1.49490e+01,1.53398e+01,1.71026e+01,1.92678e+01,1.95739e+01
116,1.50461e+01,1.49484e+01,1.53392e+01,1.71021e+01,1.92673e+01,1.95733e+01
117,1.50448e+01,1.49472e+01,1.53380e+01,1.71008e+01,1.92659e+01,1.95720e+01
118,1.50408e+01,1.49431e+01,1.53339e+01,1.70966e+01,1.92616e+01,1.95677e+01
119,1.50345e+01,1.49369e+01,1.53276e+01,1.70902e+01,1.92550e+01,1.95610e+01
120,1.50286e+01,1.49310e+01,1.53217e+01,1.70841e+01,1.92487e+01,1.95547e+01
121,1.50253e+01,1.49277e+01,1.53184e+01,1.70807e+01,1.92452e+01,1.95512e+01
122,1.50244e+01,1.49268e+01,1.53175e+01,1.70798e+01,1.92443e+01,1.95503e+01
123,1.50236e+01,1.49260e+01,1.53167e+01,1.70790e+01,1.92435e+01,1.95495e+01
124,1.50205e+01,1.49229e+01,1.53135e+01,1.70757e+01,1.92401e+01,1.95461e+01
125,1.50146e+01,1.49170e+01,1.53077e+01,1.70697e+01,1.92340e+01,1.95399e+01
126,1.50083e+01,1.49107e+01,1.53013e+01,1.70632e+01,1.92273e+01,1.95332e+01
127,1.50042e+01,1.49066e+01,1.52972e+01,1.70589e+01,1.92229e+01,1.95288e+01
128,1.50028e+01,1.49052e+01,1.52958e+01,1.70575e+01,1.92214e+01,1.95273e+01
129,1.50023e+01,1.49047e+01,1.52953e+01,1.70570e+01,1.92209e+01,1.95268e+01
130,1.50000e+01,1.49024e+01,1.52929e+01,1.70546e+01,1.92184e+01,1.95243e+01
131,1.49947e+01,1.48972e+01,1.52877e+01,1.70493e+01,1.92129e+01,1.95188e+01
132,1.49883e+01,1.48907e+01,1.52812e+01,1.70426e+01,1.92060e+01,1.95119e+01
133,1.49833e+01,1.48857e+01,1.52762e+01,1.70375e+01,1.92008e+01,1.95066e+01
134,1.49812e+01,1.48837e+01,1.52742e+01,1.70354e+01,1.91986e+01,1.95044e+01
135,1.49808e+01,1.48832e+01,1.52737e+01,1.70349e+01,1.91981e+01,1.95040e+01
136,1.49792e+01,1.48817e+01,1.52721e+01,1.70333e+01,1.91965e+01,1.95023e+01
137,1.49747e+01,1.48772e+01,1.52676e+01,1.70287e+01,1.91917e+01,1.94975e+01
138,1.49683e+01,1.48708e+01,1.52612e+01,1.70221e+01,1.91849e+01,1.94907e+01
139,1.49627e+01,1.48652e+01,1.52556e+01,1.70163e+01,1.91790e+01,1.94847e+01
140,1.49598e+01,1.48623e+01,1.52527e+01,1.70134e+01,1.91760e+01,1.94817e+01
141,1.49592e+01,1.48617e+01,1.52520e+01,1.70127e+01,1.91753e+01,1.94810e+01
142,1.49582e+01,1.48607e+01,1.52510e+01,1.70117e+01,1.91742e+01,1.94799e+01
143,1.49546e+01,1.48571e+01,1.52474e+01,1.70080e+01,1.91704e+01,1.94761e+01
144,1.49485e+01,1.48510e+01,1.52413e+01,1.70017e+01,1.91639e+01,1.94696e+01
145,1.49424e+01,1.48449e+01,1.52351e+01,1.69954e+01,1.91575e+01,1.94631e+01
146,1.49387e+01,1.48412e+01,1.52314e+01,1.69916e+01,1.91535e+01,1.94592e+01
147,1.49376e+01,1.48401e+01,1.52303e+01,1.69905e+01,1.91524e+01,1.94580e+01
148,1.49370e+01,1.48395e+01,1.52297e+01,1.69899e+01,1.91518e+01,1.94574e+01
149,1.49342e+01,1.48367e+01,1.52270e+01,1.69870e+01,1.91488e+01,1.94544e+01
150,1.49287e+01,1.48312e+01,1.52214e+01,1.69813e+01,1.91429e+01,1.94485e+01
151,1.49223e+01,1.48248e+01,1.52149e+01,1.69747e+01,1.91362e+01,1.94417e+01
152,1.49177e+01,1.48202e+01,1.52104e+01,1.69700e+01,1.91313e+01,1.94369e+01
153,1.49160e+01,1.48186e+01,1.52087e+01,1.69683e+01,1.91296e+01,1.94351e+01
154,1.49156e+01,1.48181e+01,1.52083e+01,1.69679e+01,1.91291e+01,1.94347e+01
155,1.49136e+01,1.48162e+01,1.52063e+01,1.69658e+01,1.91270e+01,1.94326e+01
156,1.49088e+01,1.48113e+01,1.52014e+01,1.69608e+01,1.91219e+01,1.94274e+01
157,1.49023e+01,1.48049e+01,1.51949e+01,1.69542e+01,1.91150e+01,1.94205e+01
158,1.48970e+01,1.47996e+01,1.51896e+01,1.69487e+01,1.91094e+01,1.94149e+01
159,1.48946e+01,1.47972e+01,1.51872e+01,1.69463e+01,1.91069e+01,1.94123e+01
160,1.48941e+01,1.47967e+01,1.51867e+01,1.69458e+01,1.91064e+01,1.94118e+01
161,1.48928e+01,1.47954e+01,1.51854e+01,1.69444e+01,1.91050e+01,1.94104e+01
162,1.48887e+01,1.47913e+01,1.51813e+01,1.69402e+01,1.91007e+01,1.94061e+01
163,1.48825e+01,1.47851e+01,1.51750e+01,1.69338e+01,1.90940e+01,1.93994e+01
164,1.48766e+01,1.47792e+01,1.51691e+01,1.69277e+01,1.90878e+01,1.93932e+01
165,1.48733e+01,1.47759e+01,1.51658e+01,1.69244e+01,1.90844e+01,1.93897e+01
166,1.48725e+01,1.47751e+01,1.51650e+01,1.69236e+01,1.90835e+01,1.93889e+01
167,1.48718e+01,1.47743e+01,1.51642e+01,1.69228e+01,1.90827e+01,1.93880e+01
168,1.48685e+01,1.47711e+01,1.51610e+01,1.69195e+01,1.90793e+01,1.93846e+01
169,1.48627e+01,1.47653e+01,1.51551e+01,1.69134e+01,1.90731e+01,1.93784e+01
170,1.48564e+01,1.47590e+01,1.51488e+01,1.69070e+01,1.90664e+01,1.93717e+01
171,1.48523e+01,1.47549e+01,1.51447e+01,1.69028e+01,1.90621e+01,1.93674e+01
172,1.48510e+01,1.47536e+01,1.51434e+01,1.69014e+01,1.90607e+01,1.93660e+01
173,1.48505e+01,1.47531e+01,1.51429e+01,1.69009e+01,1.90602e+01,1.93655e+01
174,1.48481e+01,1.47507e+01,1.51405e+01,1.68985e+01,1.90577e+01,1.93629e+01
175,1.48429e+01,1.47455e+01,1.51352e+01,1.68931e+01,1.90521e+01,1.93573e+01
176,1.48364e+01,1.47391e+01,1.51287e+01,1.68864e+01,1.90453e+01,1.93505e+01
177,1.48315e+01,1.47342e+01,1.51238e+01,1.68814e+01,1.90401e+01,1.93453e+01
178,1.48295e+01,1.47322e+01,1.51218e+01,1.68793e+01,1.90380e+01,1.93431e+01
179,1.48291e+01,1.47317e+01,1.51214e+01,1.68789e+01,1.90375e+01,1.93427e+01
180,1.48275e+01,1.47301e+01,1.51197e+01,1.68772e+01,1.90358e+01,1.93410e+01
181,1.48230e+01,1.47256e+01,1.51152e+01,1.68726e+01,1.90310e+01,1.93362e+01
182,1.48166e+01,1.47192e+01,1.51088e+01,1.68660e+01,1.90243e+01,1.93294e+01
183,1.48110e+01,1.47137e+01,1.51032e+01,1.68603e+01,1.90184e+01,1.93234e+01
184,1.48082e+01,1.47109e+01,1.51004e+01,1.68574e+01,1.90154e+01,1.93205e+01
185,1.48076e+01,1.47103e+01,1.50998e+01,1.68568e+01,1.90148e+01,1.93198e+01
186,1.48066e+01,1.47092e+01,1.50988e+01,1.68557e+01,1.90137e+01,1.93187e+01
187,1.48029e+01,1.47056e+01,1.50951e+01,1.68519e+01,1.90098e+01,1.93149e+01
188,1.47968e+01,1.46995e+01,1.50890e+01,1.68457e+01,1.90033e+01,1.93084e+01
189,1.47907e+01,1.46934e+01,1.50829e+01,1.68394e+01,1.89969e+01,1.93019e+01
190,1.47871e+01,1.46898e+01,1.50792e+01,1.68357e+01,1.89930e+01,1.92980e+01
191,1.47861e+01,1.46888e+01,1.50782e+01,1.68346e+01,1.89920e+01,1.92970e+01
192,1.47854e+01,1.46882e+01,1.50776e+01,1.68340e+01,1.89913e+01,1.92963e+01
193,1.47826e+01,1.46854e+01,1.50747e+01,1.68311e+01,1.89884e+01,1.92933e+01
194,1.47770e+01,1.46798e+01,1.50691e+01,1.68254e+01,1.89824e+01,1.92874e+01
195,1.47707e+01,1.46734e+01,1.50627e+01,1.68188e+01,1.89757e+01,1.92806e+01
196,1.47662e+01,1.46689e+01,1.50582e+01,1.68142e+01,1.89709e+01,1.92758e+01
197,1.47646e+01,1.46673e+01,1.50566e+01,1.68125e+01,1.89692e+01,1.92741e+01
198,1.47641e+01,1.46669e+01,1.50562e+01,1.68121e+01,1.89688e+01,1.92737e+01
199,1.47621e+01,1.46649e+01,1.50542e+01,1.68100e+01,1.89667e+01,1.92715e+01
200,1.47572e+01,1.46600e+01,1.50492e+01,1.68050e+01,1.89615e+01,1.92663e+01
201,1.47508e+01,1.46535e+01,1.50428e+01,1.67983e+01,1.89546e+01,1.92595e+01
202,1.47456e+01,1.46483e+01,1.50375e+01,1.67930e+01,1.89491e+01,1.92539e+01
203,1.47432e+01,1.46460e+01,1.50351e+01,1.67905e+01,1.89466e+01,1.92514e+01
204,1.47427e+01,1.46455e+01,1.50347e+01,1.67901e+01,1.89461e+01,1.92509e+01
205,1.47414e+01,1.46442e+01,1.50334e+01,1.67887e+01,1.89447e+01,1.92495e+01
206,1.47373e+01,1.46401e+01,1.50292e+01,1.67845e+01,1.89404e+01,1.92451e+01
207,1.47310e+01,1.46338e+01,1.50229e+01,1.67780e+01,1.89337e+01,1.92385e+01
208,1.47252e+01,1.46280e+01,1.50171e+01,1.67720e+01,1.89275e+01,1.92323e+01
209,1.47220e+01,1.46248e+01,1.50139e+01,1.67687e+01,1.89242e+01,1.92289e+01
210,1.47212e+01,1.46240e+01,1.50131e+01,1.67680e+01,1.89234e+01,1.92281e+01
211,1.47204e+01,1.46232e+01,1.50123e+01,1.67671e+01,1.89225e+01,1.92272e+01
212,1.47172e+01,1.46200e+01,1.50090e+01,1.67638e+01,1.89191e+01,1.92238e+01
213,1.47113e+01,1.46141e+01,1.50031e+01,1.67578e+01,1.89129e+01,1.92175e+01
214,1.47051e+01,1.46079e+01,1.49969e+01,1.67513e+01,1.89062e+01,1.92109e+01
215,1.47010e+01,1.46039e+01,1.49928e+01,1.67472e+01,1.89020e+01,1.92066e+01
216,1.46998e+01,1.46026e+01,1.49915e+01,1.67459e+01,1.89006e+01,1.92052e+01
217,1.46993e+01,1.46021e+01,1.49911e+01,1.67454e+01,1.89001e+01,1.92047e+01
218,1.46969e+01,1.45997e+01,1.49886e+01,1.67429e+01,1.88976e+01,1.92022e+01
219,1.46916e+01,1.45944e+01,1.49833e+01,1.67375e+01,1.88920e+01,1.91965e+01
220,1.46851e+01,1.45880e+01,1.49769e+01,1.67308e+01,1.88851e+01,1.91897e+01
221,1.46803e+01,1.45832e+01,1.49720e+01,1.67259e+01,1.88800e+01,1.91846e+01
222,1.46784e+01,1.45812e+01,1.49701e+01,1.67239e+01,1.88780e+01,1.91825e+01
223,1.46780e+01,1.45808e+01,1.49696e+01,1.67235e+01,1.88776e+01,1.91821e+01
224,1.46763e+01,1.45792e+01,1.49680e+01,1.67217e+01,1.88758e+01,1.91803e+01
225,1.46718e+01,1.45746e+01,1.49634e+01,1.67171e+01,1.88710e+01,1.91755e+01
226,1.46654e+01,1.45683e+01,1.49570e+01,1.67105e+01,1.88642e+01,1.91687e+01
227,1.46598e+01,1.45627e+01,1.49515e+01,1.67048e+01,1.88584e+01,1.91628e+01
228,1.46571e+01,1.45600e+01,1.49487e+01,1.67020e+01,1.88555e+01,1.91599e+01
229,1.46565e+01,1.45594e+01,1.49481e+01,1.67014e+01,1.88549e+01,1.91593e+01
230,1.46555e+01,1.45584e+01,1.49471e+01,1.67004e+01,1.88538e+01,1.91582e+01
231,1.46518e+01,1.45547e+01,1.49434e+01,1.66965e+01,1.88499e+01,1.91543e+01
232,1.46457e+01,1.45486e+01,1.49372e+01,1.66903e+01,1.88434e+01,1.91478e+01
233,1.46396e+01,1.45426e+01,1.49312e+01,1.66840e+01,1.88370e+01,1.91413e+01
234,1.46361e+01,1.45390e+01,1.49276e+01,1.66804e+01,1.88332e+01,1.91375e+01
235,1.46351e+01,1.45380e+01,1.49266e+01,1.66794e+01,1.88322e+01,1.91365e+01
236,1.46345e+01,1.45374e+01,1.49260e+01,1.66787e+01,1.88315e+01,1.91359e+01
237,1.46316e+01,1.45346e+01,1.49231e+01,1.66758e+01,1.88285e+01,1.91328e+01
238,1.46260e+01,1.45290e+01,1.49175e+01,1.66700e+01,1.88226e+01,1.91269e+01
239,1.46197e+01,1.45226e+01,1.49111e+01,1.66635e+01,1.88158e+01,1.91201e+01
240,1.46152e+01,1.45182e+01,1.49067e+01,1.66589e+01,1.88112e+01,1.91154e+01
241,1.46137e+01,1.45166e+01,1.49051e+01,1.66573e+01,1.88095e+01,1.91138e+01
242,1.46133e+01,1.45162e+01,1.49047e+01,1.66569e+01,1.88091e+01,1.91133e+01
243,1.46112e+01,1.45142e+01,1.49026e+01,1.66548e+01,1.88069e+01,1.91111e+01
244,1.46063e+01,1.45093e+01,1.48977e+01,1.66497e+01,1.88017e+01,1.91059e+01
245,1.45999e+01,1.45028e+01,1.48912e+01,1.66431e+01,1.87949e+01,1.90990e+01
246,1.45947e+01,1.44977e+01,1.48860e+01,1.66378e+01,1.87894e+01,1.90935e+01
247,1.45924e+01,1.44954e+01,1.48837e+01,1.66354e+01,1.87870e+01,1.90911e+01
248,1.45919e+01,1.44949e+01,1.48833e+01,1.66350e+01,1.87865e+01,1.90906e+01
249,1.45906e+01,1.44936e+01,1.48819e+01,1.66336e+01,1.87851e+01,1.90892e+01
250,1.45865e+01,1.44894e+01,1.48778e+01,1.66293e+01,1.87807e+01,1.90848e+01
251,1.45802e+01,1.44832e+01,1.48715e+01,1.66229e+01,1.87740e+01,1.90781e+01
252,1.45744e+01,1.44774e+01,1.48656e+01,1.66169e+01,1.87679e+01,1.90720e+01
253,1.45713e+01,1.44743e+01,1.48625e+01,1.66137e+01,1.87646e+01,1.90687e+01
254,1.45705e+01,1.44735e+01,1.48618e+01,1.66130e+01,1.87638e+01,1.90679e+01
255,1.45697e+01,1.44727e+01,1.48610e+01,1.66121e+01,1.87630e+01,1.90670e+01
256,1.45664e+01,1.44694e+01,1.48577e+01,1.66088e+01,1.87595e+01,1.90635e+01
257,1.45605e+01,1.44636e+01,1.48518e+01,1.66027e+01,1.87533e+01,1.90573e+01
258,1.45543e+01,1.44573e+01,1.48455e+01,1.65963e+01,1.87467e+01,1.90507e+01
259,1.45504e+01,1.44534e+01,1.48415e+01,1.65922e+01,1.87425e+01,1.90464e+01
260,1.45491e+01,1.44522e+01,1.48403e+01,1.65910e+01,1.87412e+01,1.90452e+01
261,1.45487e+01,1.44517e+01,1.48398e+01,1.65905e+01,1.87407e+01,1.90446e+01
262,1.45462e+01,1.44492e+01,1.48374e+01,1.65879e+01,1.87381e+01,1.90420e+01
263,1.45409e+01,1.44439e+01,1.48320e+01,1.65825e+01,1.87325e+01,1.90364e+01
264,1.45345e+01,1.44375e+01,1.48256e+01,1.65759e+01,1.87257e+01,1.90296e+01
265,1.45297e+01,1.44328e+01,1.48208e+01,1.65710e+01,1.87206e+01,1.90245e+01
266,1.45278e+01,1.44309e+01,1.48189e+01,1.65690e+01,1.87186e+01,1.90225e+01
267,1.45274e+01,1.44305e+01,1.48185e+01,1.65686e+01,1.87182e+01,1.90221e+01
268,1.45257e+01,1.44288e+01,1.48168e+01,1.65669e+01,1.87164e+01,1.90203e+01
269,1.45212e+01,1.44242e+01,1.48122e+01,1.65622e+01,1.87116e+01,1.90154e+01
270,1.45148e+01,1.44179e+01,1.48058e+01,1.65556e+01,1.87048e+01,1.90086e+01
271,1.45093e+01,1.44124e+01,1.48003e+01,1.65500e+01,1.86990e+01,1.90028e+01
272,1.45066e+01,1.44097e+01,1.47976e+01,1.65472e+01,1.86962e+01,1.90000e+01
273,1.45061e+01,1.44092e+01,1.47971e+01,1.65467e+01,1.86956e+01,1.89994e+01
274,1.45050e+01,1.44081e+01,1.47960e+01,1.65456e+01,1.86945e+01,1.89983e+01
275,1.45013e+01,1.44044e+01,1.47923e+01,1.65417e+01,1.86905e+01,1.89943e+01
