# Radius per segment (in mm): 30.0, 10.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45424e+01,1.43488e+01,1.86250e+01,1.89356e+01,1.97692e+01,1.99964e+01
2,1.45419e+01,1.43482e+01,1.86244e+01,1.89350e+01,1.97686e+01,1.99958e+01
3,1.45431e+01,1.43494e+01,1.86257e+01,1.89363e+01,1.97699e+01,1.99971e+01
4,1.45433e+01,1.43496e+01,1.86259e+01,1.89365e+01,1.97701e+01,1.99973e+01
5,1.45407e+01,1.43470e+01,1.86231e+01,1.89337e+01,1.97673e+01,1.99945e+01
6,1.45360e+01,1.43424e+01,1.86182e+01,1.89288e+01,1.97623e+01,1.99895e+01
7,1.45320e+01,1.43384e+01,1.86140e+01,1.89245e+01,1.97580e+01,1.99852e+01
8,1.45307e+01,1.43370e+01,1.86126e+01,1.89231e+01,1.97566e+01,1.99837e+01
9,1.45316e+01,1.43380e+01,1.86136e+01,1.89241e+01,1.97576e+01,1.99847e+01
10,1.45324e+01,1.43387e+01,1.86143e+01,1.89249e+01,1.97584e+01,1.99855e+01
11,1.45306e+01,1.43370e+01,1.86125e+01,1.89230e+01,1.97565e+01,1.99836e+01
12,1.45263e+01,1.43327e+01,1.86079e+01,1.89185e+01,1.97519e+01,1.99790e+01
13,1.45218e+01,1.43282e+01,1.86032e+01,1.89137e+01,1.97471e+01,1.99742e+01
14,1.45197e+01,1.43261e+01,1.86009e+01,1.89114e+01,1.97448e+01,1.99719e+01
15,1.45202e+01,1.43266e+01,1.86014e+01,1.89119e+01,1.97453e+01,1.99724e+01
16,1.45212e+01,1.43276e+01,1.86026e+01,1.89131e+01,1.97465e+01,1.99736e+01
17,1.45203e+01,1.43267e+01,1.86016e+01,1.89121e+01,1.97455e+01,1.99726e+01
18,1.45166e+01,1.43230e+01,1.85977e+01,1.89081e+01,1.97415e+01,1.99685e+01
19,1.45119e+01,1.43183e+01,1.85927e+01,1.89031e+01,1.97364e+01,1.99635e+01
20,1.45089e+01,1.43153e+01,1.85895e+01,1.89000e+01,1.97332e+01,1.99603e+01
21,1.45087e+01,1.43152e+01,1.85894e+01,1.88998e+01,1.97331e+01,1.99601e+01
22,1.45100e+01,1.43164e+01,1.85907e+01,1.89011e+01,1.97344e+01,1.99614e+01
23,1.45098e+01,1.43162e+01,1.85905e+01,1.89010e+01,1.97342e+01,1.99612e+01
24,1.45068e+01,1.43132e+01,1.85873e+01,1.88977e+01,1.97309e+01,1.99580e+01
25,1.45020e+01,1.43085e+01,1.85823e+01,1.88927e+01,1.97259e+01,1.99529e+01
26,1.44983e+01,1.43048e+01,1.85784e+01,1.88888e+01,1.97219e+01,1.99489e+01
27,1.44974e+01,1.43039e+01,1.85774e+01,1.88878e+01,1.97209e+01,1.99480e+01
28,1.44986e+01,1.43050e+01,1.85786e+01,1.88890e+01,1.97221e+01,1.99492e+01
29,1.44990e+01,1.43055e+01,1.85791e+01,1.88895e+01,1.97226e+01,1.99497e+01
30,1.44968e+01,1.43033e+01,1.85768e+01,1.88872e+01,1.97202e+01,1.99473e+01
31,1.44923e+01,1.42988e+01,1.85720e+01,1.88824e+01,1.97154e+01,1.99424e+01
32,1.44881e+01,1.42946e+01,1.85675e+01,1.88779e+01,1.97109e+01,1.99378e+01
33,1.44863e+01,1.42928e+01,1.85657e+01,1.88761e+01,1.97090e+01,1.99360e+01
34,1.44871e+01,1.42936e+01,1.85665e+01,1.88769e+01,1.97098e+01,1.99368e+01
35,1.44880e+01,1.42945e+01,1.85675e+01,1.88779e+01,1.97108e+01,1.99378e+01
36,1.44867e+01,1.42932e+01,1.85660e+01,1.88764e+01,1.97094e+01,1.99364e+01
37,1.44826e+01,1.42891e+01,1.85618e+01,1.88721e+01,1.97050e+01,1.99320e+01
38,1.44780e+01,1.42845e+01,1.85569e+01,1.88672e+01,1.97001e+01,1.99270e+01
39,1.44754e+01,1.42820e+01,1.85542e+01,1.88645e+01,1.96973e+01,1.99243e+01
40,1.44757e+01,1.42822e+01,1.85544e+01,1.88647e+01,1.96976e+01,1.99245e+01
41,1.44768e+01,1.42834e+01,1.85557e+01,1.88660e+01,1.96988e+01,1.99258e+01
42,1.44763e+01,1.42828e+01,1.85551e+01,1.88654e+01,1.96982e+01,1.99252e+01
43,1.44729e+01,1.42794e+01,1.85515e+01,1.88618e+01,1.96946e+01,1.99215e+01
44,1.44681e+01,1.42747e+01,1.85464e+01,1.88567e+01,1.96895e+01,1.99164e+01
45,1.44648e+01,1.42713e+01,1.85429e+01,1.88532e+01,1.96859e+01,1.99128e+01
46,1.44643e+01,1.42709e+01,1.85424e+01,1.88527e+01,1.96854e+01,1.99123e+01
47,1.44655e+01,1.42721e+01,1.85437e+01,1.88540e+01,1.96867e+01,1.99136e+01
48,1.44657e+01,1.42722e+01,1.85439e+01,1.88541e+01,1.96868e+01,1.99138e+01
49,1.44630e+01,1.42696e+01,1.85411e+01,1.88513e+01,1.96840e+01,1.99109e+01
50,1.44584e+01,1.42650e+01,1.85361e+01,1.88464e+01,1.96790e+01,1.99059e+01
51,1.44544e+01,1.42610e+01,1.85319e+01,1.88422e+01,1.96747e+01,1.99016e+01
52,1.44531e+01,1.42597e+01,1.85306e+01,1.88408e+01,1.96734e+01,1.99002e+01
53,1.44541e+01,1.42607e+01,1.85316e+01,1.88418e+01,1.96744e+01,1.99013e+01
54,1.44548e+01,1.42614e+01,1.85324e+01,1.88426e+01,1.96752e+01,1.99021e+01
55,1.44530e+01,1.42596e+01,1.85305e+01,1.88407e+01,1.96732e+01,1.99001e+01
56,1.44487e+01,1.42553e+01,1.85259e+01,1.88361e+01,1.96686e+01,1.98955e+01
57,1.44442e+01,1.42508e+01,1.85212e+01,1.88314e+01,1.96638e+01,1.98907e+01
58,1.44421e+01,1.42487e+01,1.85190e+01,1.88291e+01,1.96616e+01,1.98884e+01
59,1.44427e+01,1.42493e+01,1.85195e+01,1.88297e+01,1.96621e+01,1.98890e+01
60,1.44437e+01,1.42503e+01,1.85207e+01,1.88309e+01,1.96633e+01,1.98902e+01
61,1.44428e+01,1.42494e+01,1.85196e+01,1.88298e+01,1.96622e+01,1.98891e+01
62,1.44390e+01,1.42456e+01,1.85157e+01,1.88258e+01,1.96582e+01,1.98850e+01
63,1.44343e+01,1.42409e+01,1.85107e+01,1.88208e+01,1.96531e+01,1.98800e+01
64,1.44314e+01,1.42380e+01,1.85076e+01,1.88177e+01,1.96500e+01,1.98768e+01
65,1.44313e+01,1.42379e+01,1.85075e+01,1.88176e+01,1.96499e+01,1.98767e+01
66,1.44325e+01,1.42391e+01,1.85088e+01,1.88189e+01,1.96512e+01,1.98780e+01
67,1.44323e+01,1.42389e+01,1.85086e+01,1.88187e+01,1.96510e+01,1.98778e+01
68,1.44292e+01,1.42359e+01,1.85053e+01,1.88154e+01,1.96477e+01,1.98745e+01
69,1.44245e+01,1.42312e+01,1.85003e+01,1.88104e+01,1.96426e+01,1.98694e+01
70,1.44208e+01,1.42275e+01,1.84965e+01,1.88065e+01,1.96387e+01,1.98655e+01
71,1.44200e+01,1.42267e+01,1.84956e+01,1.88057e+01,1.96378e+01,1.98646e+01
72,1.44211e+01,1.42278e+01,1.84968e+01,1.88069e+01,1.96390e+01,1.98658e+01
73,1.44216e+01,1.42282e+01,1.84973e+01,1.88073e+01,1.96395e+01,1.98663e+01
74,1.44193e+01,1.42260e+01,1.84949e+01,1.88049e+01,1.96371e+01,1.98638e+01
75,1.44148e+01,1.42215e+01,1.84901e+01,1.88001e+01,1.96322e+01,1.98590e+01
76,1.44106e+01,1.42173e+01,1.84856e+01,1.87957e+01,1.96277e+01,1.98544e+01
77,1.44089e+01,1.42156e+01,1.84839e+01,1.87939e+01,1.96259e+01,1.98526e+01
78,1.44097e+01,1.42164e+01,1.84847e+01,1.87947e+01,1.96268e+01,1.98535e+01
79,1.44106e+01,1.42173e+01,1.84857e+01,1.87957e+01,1.96278e+01,1.98545e+01
80,1.44092e+01,1.42159e+01,1.84842e+01,1.87942e+01,1.96262e+01,1.98530e+01
81,1.44051e+01,1.42118e+01,1.84799e+01,1.87899e+01,1.96219e+01,1.98486e+01
82,1.44005e+01,1.42073e+01,1.84750e+01,1.87850e+01,1.96169e+01,1.98436e+01
83,1.43980e+01,1.42048e+01,1.84724e+01,1.87823e+01,1.96142e+01,1.98409e+01
84,1.43983e+01,1.42050e+01,1.84727e+01,1.87826e+01,1.96145e+01,1.98412e+01
85,1.43995e+01,1.42062e+01,1.84739e+01,1.87839e+01,1.96158e+01,1.98425e+01
86,1.43989e+01,1.42056e+01,1.84733e+01,1.87832e+01,1.96152e+01,1.98419e+01
87,1.43954e+01,1.42022e+01,1.84696e+01,1.87796e+01,1.96114e+01,1.98381e+01
88,1.43907e+01,1.41974e+01,1.84646e+01,1.87745e+01,1.96063e+01,1.98330e+01
89,1.43874e+01,1.41942e+01,1.84611e+01,1.87711e+01,1.96028e+01,1.98295e+01
90,1.43870e+01,1.41937e+01,1.84607e+01,1.87706e+01,1.96024e+01,1.98290e+01
91,1.43882e+01,1.41949e+01,1.84620e+01,1.87719e+01,1.96037e+01,1.98304e+01
92,1.43883e+01,1.41951e+01,1.84621e+01,1.87720e+01,1.96038e+01,1.98305e+01
93,1.43856e+01,1.41924e+01,1.84592e+01,1.87692e+01,1.96009e+01,1.98276e+01
94,1.43810e+01,1.41877e+01,1.84543e+01,1.87642e+01,1.95959e+01,1.98226e+01
95,1.43770e+01,1.41838e+01,1.84502e+01,1.87600e+01,1.95917e+01,1.98183e+01
96,1.43758e+01,1.41826e+01,1.84489e+01,1.87587e+01,1.95904e+01,1.98170e+01
97,1.43768e+01,1.41836e+01,1.84499e+01,1.87598e+01,1.95915e+01,1.98181e+01
98,1.43775e+01,1.41843e+01,1.84507e+01,1.87606e+01,1.95922e+01,1.98188e+01
99,1.43756e+01,1.41824e+01,1.84487e+01,1.87586e+01,1.95902e+01,1.98168e+01
100,1.43713e+01,1.41781e+01,1.84441e+01,1.87540e+01,1.95855e+01,1.98122e+01
101,1.43669e+01,1.41737e+01,1.84394e+01,1.87493e+01,1.95808e+01,1.98074e+01
102,1.43648e+01,1.41716e+01,1.84373e+01,1.87471e+01,1.95786e+01,1.98052e+01
103,1.43654e+01,1.41722e+01,1.84379e+01,1.87477e+01,1.95792e+01,1.98058e+01
104,1.43665e+01,1.41733e+01,1.84390e+01,1.87489e+01,1.95804e+01,1.98070e+01
105,1.43654e+01,1.41722e+01,1.84379e+01,1.87478e+01,1.95793e+01,1.98059e+01
106,1.43616e+01,1.41685e+01,1.84339e+01,1.87437e+01,1.95752e+01,1.98018e+01
107,1.43569e+01,1.41638e+01,1.84289e+01,1.87387e+01,1.95701e+01,1.97967e+01
108,1.43541e+01,1.41609e+01,1.84259e+01,1.87357e+01,1.95671e+01,1.97936e+01
109,1.43540e+01,1.41609e+01,1.84259e+01,1.87357e+01,1.95670e+01,1.97936e+01
110,1.43552e+01,1.41621e+01,1.84272e+01,1.87370e+01,1.95684e+01,1.97949e+01
111,1.43550e+01,1.41618e+01,1.84269e+01,1.87367e+01,1.95681e+01,1.97946e+01
112,1.43519e+01,1.41588e+01,1.84236e+01,1.87334e+01,1.95647e+01,1.97913e+01
113,1.43472e+01,1.41540e+01,1.84186e+01,1.87284e+01,1.95597e+01,1.97862e+01
114,1.43436e+01,1.41504e+01,1.84148e+01,1.87245e+01,1.95558e+01,1.97823e+01
115,1.43428e+01,1.41497e+01,1.84140e+01,1.87237e+01,1.95550e+01,1.97815e+01
116,1.43439e+01,1.41508e+01,1.84152e+01,1.87249e+01,1.95562e+01,1.97827e+01
117,1.43443e+01,1.41512e+01,1.84156e+01,1.87254e+01,1.95566e+01,1.97832e+01
118,1.43420e+01,1.41489e+01,1.84132e+01,1.87229e+01,1.95541e+01,1.97807e+01
119,1.43375e+01,1.41444e+01,1.84084e+01,1.87181e+01,1.95493e+01,1.97758e+01
120,1.43333e+01,1.41402e+01,1.84040e+01,1.87137e+01,1.95448e+01,1.97713e+01
121,1.43317e+01,1.41386e+01,1.84023e+01,1.87120e+01,1.95431e+01,1.97696e+01
122,1.43325e+01,1.41394e+01,1.84032e+01,1.87129e+01,1.95440e+01,1.97705e+01
123,1.43334e+01,1.41403e+01,1.84041e+01,1.87138e+01,1.95449e+01,1.97714e+01
124,1.43320e+01,1.41389e+01,1.84026e+01,1.87122e+01,1.95434e+01,1.97698e+01
125,1.43279e+01,1.41348e+01,1.83982e+01,1.87079e+01,1.95389e+01,1.97654e+01
126,1.43233e+01,1.41302e+01,1.83934e+01,1.87030e+01,1.95340e+01,1.97605e+01
127,1.43208e+01,1.41278e+01,1.83908e+01,1.87004e+01,1.95314e+01,1.97579e+01
128,1.43211e+01,1.41281e+01,1.83911e+01,1.87008e+01,1.95318e+01,1.97582e+01
129,1.43223e+01,1.41293e+01,1.83924e+01,1.87020e+01,1.95330e+01,1.97595e+01
130,1.43217e+01,1.41286e+01,1.83917e+01,1.87013e+01,1.95323e+01,1.97588e+01
131,1.43182e+01,1.41251e+01,1.83880e+01,1.86976e+01,1.95286e+01,1.97550e+01
132,1.43135e+01,1.41204e+01,1.83830e+01,1.86926e+01,1.95235e+01,1.97499e+01
133,1.43102e+01,1.41172e+01,1.83796e+01,1.86892e+01,1.95200e+01,1.97464e+01
134,1.43098e+01,1.41168e+01,1.83792e+01,1.86888e+01,1.95196e+01,1.97460e+01
135,1.43111e+01,1.41180e+01,1.83805e+01,1.86901e+01,1.95209e+01,1.97474e+01
136,1.43112e+01,1.41181e+01,1.83806e+01,1.86902e+01,1.95210e+01,1.97475e+01
137,1.43084e+01,1.41154e+01,1.83777e+01,1.86873e+01,1.95181e+01,1.97445e+01
138,1.43038e+01,1.41107e+01,1.83727e+01,1.86823e+01,1.95131e+01,1.97395e+01
139,1.42999e+01,1.41069e+01,1.83686e+01,1.86782e+01,1.95089e+01,1.97353e+01
140,1.42987e+01,1.41057e+01,1.83674e+01,1.86769e+01,1.95077e+01,1.97340e+01
141,1.42997e+01,1.41067e+01,1.83685e+01,1.86780e+01,1.95088e+01,1.97351e+01
142,1.43004e+01,1.41074e+01,1.83692e+01,1.86787e+01,1.95095e+01,1.97359e+01
143,1.42985e+01,1.41055e+01,1.83672e+01,1.86767e+01,1.95074e+01,1.97338e+01
144,1.42941e+01,1.41011e+01,1.83626e+01,1.86721e+01,1.95027e+01,1.97291e+01
145,1.42897e+01,1.40968e+01,1.83579e+01,1.86674e+01,1.94980e+01,1.97244e+01
146,1.42877e+01,1.40948e+01,1.83558e+01,1.86653e+01,1.94959e+01,1.97222e+01
147,1.42883e+01,1.40954e+01,1.83565e+01,1.86660e+01,1.94966e+01,1.97229e+01
148,1.42894e+01,1.40964e+01,1.83576e+01,1.86671e+01,1.94977e+01,1.97240e+01
149,1.42883e+01,1.40954e+01,1.83565e+01,1.86659e+01,1.94965e+01,1.97229e+01
150,1.42845e+01,1.40915e+01,1.83524e+01,1.86619e+01,1.94924e+01,1.97187e+01
151,1.42798e+01,1.40869e+01,1.83475e+01,1.86569e+01,1.94874e+01,1.97137e+01
