# Radius per segment (in mm): 30.0, 30.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.96301e+00,4.79385e+00,5.47134e+00,1.21115e+01,1.98788e+01,1.99988e+01
2,4.96449e+00,4.79532e+00,5.47283e+00,1.21131e+01,1.98806e+01,2.00006e+01
3,4.96748e+00,4.79830e+00,5.47585e+00,1.21164e+01,1.98843e+01,2.00043e+01
4,4.96966e+00,4.80047e+00,5.47803e+00,1.21188e+01,1.98869e+01,2.00069e+01
5,4.96940e+00,4.80022e+00,5.47777e+00,1.21185e+01,1.98865e+01,2.00065e+01
6,4.96734e+00,4.79816e+00,5.47569e+00,1.21162e+01,1.98840e+01,2.00040e+01
7,4.96575e+00,4.79658e+00,5.47410e+00,1.21145e+01,1.98821e+01,2.00021e+01
8,4.96649e+00,4.79731e+00,5.47484e+00,1.21153e+01,1.98830e+01,2.00030e+01
9,4.96926e+00,4.80008e+00,5.47763e+00,1.21184e+01,1.98865e+01,2.00065e+01
10,4.97190e+00,4.80271e+00,5.48030e+00,1.21213e+01,1.98897e+01,2.00097e+01
11,4.97237e+00,4.80319e+00,5.48077e+00,1.21218e+01,1.98902e+01,2.00102e+01
12,4.97063e+00,4.80145e+00,5.47901e+00,1.21198e+01,1.98880e+01,2.00080e+01
13,4.96866e+00,4.79948e+00,5.47703e+00,1.21177e+01,1.98856e+01,2.00056e+01
14,4.96867e+00,4.79948e+00,5.47703e+00,1.21177e+01,1.98857e+01,2.00057e+01
15,4.97103e+00,4.80184e+00,5.47941e+00,1.21203e+01,1.98886e+01,2.00086e+01
16,4.97396e+00,4.80477e+00,5.48237e+00,1.21236e+01,1.98922e+01,2.00122e+01
17,4.97516e+00,4.80596e+00,5.48357e+00,1.21249e+01,1.98936e+01,2.00136e+01
18,4.97391e+00,4.80471e+00,5.48231e+00,1.21235e+01,1.98920e+01,2.00120e+01
19,4.97174e+00,4.80256e+00,5.48013e+00,1.21211e+01,1.98893e+01,2.00093e+01
20,4.97104e+00,4.80186e+00,5.47943e+00,1.21203e+01,1.98885e+01,2.00085e+01
21,4.97284e+00,4.80365e+00,5.48124e+00,1.21223e+01,1.98908e+01,2.00108e+01
22,4.97587e+00,4.80667e+00,5.48429e+00,1.21257e+01,1.98945e+01,2.00145e+01
23,4.97773e+00,4.80853e+00,5.48617e+00,1.21277e+01,1.98967e+01,2.00168e+01
24,4.97710e+00,4.80790e+00,5.48553e+00,1.21270e+01,1.98959e+01,2.00159e+01
25,4.97495e+00,4.80576e+00,5.48336e+00,1.21246e+01,1.98932e+01,2.00132e+01
26,4.97364e+00,4.80445e+00,5.48204e+00,1.21232e+01,1.98917e+01,2.00117e+01
27,4.97476e+00,4.80556e+00,5.48317e+00,1.21244e+01,1.98931e+01,2.00131e+01
