# Radius per segment (in mm): 30.0, 20.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52419e+01,1.50464e+01,1.64179e+01,1.66812e+01,1.76489e+01,1.99612e+01
2,1.52316e+01,1.50361e+01,1.64073e+01,1.66706e+01,1.76382e+01,1.99501e+01
3,1.52367e+01,1.50412e+01,1.64126e+01,1.66759e+01,1.76435e+01,1.99556e+01
4,1.52328e+01,1.50373e+01,1.64086e+01,1.66718e+01,1.76394e+01,1.99514e+01
5,1.52034e+01,1.50079e+01,1.63787e+01,1.66418e+01,1.76091e+01,1.99201e+01
6,1.51556e+01,1.49603e+01,1.63302e+01,1.65931e+01,1.75597e+01,1.98692e+01
7,1.51135e+01,1.49183e+01,1.62873e+01,1.65502e+01,1.75162e+01,1.98243e+01
8,1.50958e+01,1.49007e+01,1.62694e+01,1.65322e+01,1.74979e+01,1.98055e+01
9,1.50990e+01,1.49038e+01,1.62726e+01,1.65354e+01,1.75012e+01,1.98088e+01
10,1.51002e+01,1.49050e+01,1.62738e+01,1.65366e+01,1.75024e+01,1.98101e+01
11,1.50784e+01,1.48833e+01,1.62517e+01,1.65144e+01,1.74799e+01,1.97869e+01
12,1.50339e+01,1.48389e+01,1.62065e+01,1.64690e+01,1.74339e+01,1.97395e+01
13,1.49877e+01,1.47929e+01,1.61595e+01,1.64219e+01,1.73862e+01,1.96902e+01
14,1.49625e+01,1.47677e+01,1.61339e+01,1.63961e+01,1.73601e+01,1.96633e+01
15,1.49616e+01,1.47668e+01,1.61330e+01,1.63952e+01,1.73592e+01,1.96624e+01
16,1.49661e+01,1.47713e+01,1.61375e+01,1.63998e+01,1.73638e+01,1.96672e+01
17,1.49520e+01,1.47573e+01,1.61232e+01,1.63855e+01,1.73493e+01,1.96522e+01
18,1.49126e+01,1.47179e+01,1.60832e+01,1.63453e+01,1.73085e+01,1.96102e+01
19,1.48643e+01,1.46697e+01,1.60340e+01,1.62960e+01,1.72586e+01,1.95587e+01
20,1.48317e+01,1.46373e+01,1.60010e+01,1.62628e+01,1.72250e+01,1.95240e+01
21,1.48252e+01,1.46308e+01,1.59943e+01,1.62561e+01,1.72182e+01,1.95170e+01
22,1.48309e+01,1.46365e+01,1.60001e+01,1.62619e+01,1.72241e+01,1.95231e+01
23,1.48240e+01,1.46296e+01,1.59931e+01,1.62549e+01,1.72169e+01,1.95157e+01
24,1.47910e+01,1.45967e+01,1.59596e+01,1.62213e+01,1.71829e+01,1.94806e+01
25,1.47427e+01,1.45485e+01,1.59105e+01,1.61720e+01,1.71330e+01,1.94291e+01
26,1.47037e+01,1.45097e+01,1.58709e+01,1.61323e+01,1.70927e+01,1.93876e+01
27,1.46903e+01,1.44963e+01,1.58573e+01,1.61186e+01,1.70789e+01,1.93733e+01
28,1.46951e+01,1.45011e+01,1.58622e+01,1.61235e+01,1.70838e+01,1.93785e+01
29,1.46941e+01,1.45001e+01,1.58612e+01,1.61225e+01,1.70828e+01,1.93774e+01
30,1.46686e+01,1.44746e+01,1.58352e+01,1.60964e+01,1.70564e+01,1.93502e+01
31,1.46224e+01,1.44286e+01,1.57883e+01,1.60493e+01,1.70087e+01,1.93010e+01
32,1.45785e+01,1.43847e+01,1.57436e+01,1.60045e+01,1.69633e+01,1.92542e+01
33,1.45576e+01,1.43639e+01,1.57224e+01,1.59832e+01,1.69417e+01,1.92319e+01
34,1.45594e+01,1.43657e+01,1.57242e+01,1.59850e+01,1.69436e+01,1.92338e+01
35,1.45627e+01,1.43690e+01,1.57276e+01,1.59884e+01,1.69470e+01,1.92373e+01
36,1.45449e+01,1.43513e+01,1.57095e+01,1.59703e+01,1.69286e+01,1.92184e+01
37,1.45029e+01,1.43094e+01,1.56668e+01,1.59274e+01,1.68852e+01,1.91736e+01
38,1.44557e+01,1.42623e+01,1.56189e+01,1.58793e+01,1.68365e+01,1.91234e+01
39,1.44273e+01,1.42340e+01,1.55900e+01,1.58503e+01,1.68071e+01,1.90931e+01
40,1.44243e+01,1.42310e+01,1.55869e+01,1.58473e+01,1.68040e+01,1.90899e+01
41,1.44299e+01,1.42366e+01,1.55927e+01,1.58530e+01,1.68098e+01,1.90959e+01
42,1.44197e+01,1.42264e+01,1.55823e+01,1.58426e+01,1.67992e+01,1.90849e+01
43,1.43834e+01,1.41902e+01,1.55454e+01,1.58056e+01,1.67617e+01,1.90463e+01
44,1.43351e+01,1.41420e+01,1.54963e+01,1.57563e+01,1.67118e+01,1.89949e+01
45,1.42998e+01,1.41068e+01,1.54604e+01,1.57203e+01,1.66753e+01,1.89572e+01
46,1.42905e+01,1.40975e+01,1.54509e+01,1.57108e+01,1.66657e+01,1.89473e+01
47,1.42963e+01,1.41033e+01,1.54569e+01,1.57167e+01,1.66717e+01,1.89535e+01
48,1.42927e+01,1.40997e+01,1.54532e+01,1.57130e+01,1.66679e+01,1.89496e+01
49,1.42634e+01,1.40705e+01,1.54235e+01,1.56832e+01,1.66377e+01,1.89185e+01
50,1.42161e+01,1.40234e+01,1.53754e+01,1.56350e+01,1.65889e+01,1.88681e+01
51,1.41750e+01,1.39823e+01,1.53336e+01,1.55930e+01,1.65463e+01,1.88243e+01
52,1.41584e+01,1.39658e+01,1.53168e+01,1.55761e+01,1.65292e+01,1.88066e+01
53,1.41623e+01,1.39697e+01,1.53208e+01,1.55801e+01,1.65333e+01,1.88108e+01
54,1.41639e+01,1.39713e+01,1.53224e+01,1.55817e+01,1.65349e+01,1.88125e+01
55,1.41423e+01,1.39497e+01,1.53004e+01,1.55597e+01,1.65126e+01,1.87895e+01
56,1.40982e+01,1.39057e+01,1.52556e+01,1.55147e+01,1.64670e+01,1.87425e+01
57,1.40528e+01,1.38604e+01,1.52094e+01,1.54684e+01,1.64201e+01,1.86941e+01
58,1.40286e+01,1.38364e+01,1.51849e+01,1.54438e+01,1.63952e+01,1.86684e+01
59,1.40287e+01,1.38364e+01,1.51850e+01,1.54438e+01,1.63952e+01,1.86685e+01
60,1.40337e+01,1.38414e+01,1.51900e+01,1.54489e+01,1.64004e+01,1.86738e+01
61,1.40198e+01,1.38275e+01,1.51759e+01,1.54348e+01,1.63861e+01,1.86590e+01
62,1.39806e+01,1.37885e+01,1.51361e+01,1.53948e+01,1.63456e+01,1.86173e+01
63,1.39330e+01,1.37409e+01,1.50877e+01,1.53462e+01,1.62963e+01,1.85665e+01
