# Radius per segment (in mm): 50.0, 50.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73479e+01,1.72270e+01,1.77111e+01,1.86211e+01,1.91966e+01,1.99855e+01
2,1.73407e+01,1.72198e+01,1.77038e+01,1.86137e+01,1.91891e+01,1.99780e+01
3,1.73374e+01,1.72165e+01,1.77006e+01,1.86104e+01,1.91858e+01,1.99747e+01
4,1.73318e+01,1.72109e+01,1.76949e+01,1.86047e+01,1.91801e+01,1.99688e+01
5,1.73197e+01,1.71988e+01,1.76827e+01,1.85924e+01,1.91676e+01,1.99563e+01
6,1.73028e+01,1.71820e+01,1.76658e+01,1.85752e+01,1.91503e+01,1.99388e+01
7,1.72874e+01,1.71666e+01,1.76503e+01,1.85595e+01,1.91345e+01,1.99228e+01
8,1.72783e+01,1.71574e+01,1.76411e+01,1.85502e+01,1.91251e+01,1.99133e+01
9,1.72745e+01,1.71537e+01,1.76373e+01,1.85464e+01,1.91212e+01,1.99094e+01
10,1.72702e+01,1.71494e+01,1.76330e+01,1.85420e+01,1.91168e+01,1.99050e+01
11,1.72600e+01,1.71392e+01,1.76228e+01,1.85317e+01,1.91064e+01,1.98944e+01
12,1.72440e+01,1.71232e+01,1.76066e+01,1.85153e+01,1.90900e+01,1.98778e+01
13,1.72275e+01,1.71068e+01,1.75901e+01,1.84986e+01,1.90731e+01,1.98607e+01
14,1.72164e+01,1.70957e+01,1.75789e+01,1.84873e+01,1.90617e+01,1.98492e+01
15,1.72116e+01,1.70908e+01,1.75741e+01,1.84824e+01,1.90567e+01,1.98442e+01
16,1.72081e+01,1.70874e+01,1.75706e+01,1.84788e+01,1.90532e+01,1.98406e+01
17,1.71999e+01,1.70792e+01,1.75623e+01,1.84705e+01,1.90448e+01,1.98321e+01
18,1.71852e+01,1.70645e+01,1.75475e+01,1.84555e+01,1.90297e+01,1.98168e+01
19,1.71681e+01,1.70475e+01,1.75304e+01,1.84382e+01,1.90122e+01,1.97992e+01
20,1.71551e+01,1.70345e+01,1.75174e+01,1.84250e+01,1.89989e+01,1.97857e+01
21,1.71488e+01,1.70282e+01,1.75110e+01,1.84185e+01,1.89924e+01,1.97792e+01
22,1.71457e+01,1.70251e+01,1.75079e+01,1.84154e+01,1.89892e+01,1.97760e+01
23,1.71393e+01,1.70187e+01,1.75015e+01,1.84088e+01,1.89826e+01,1.97693e+01
24,1.71262e+01,1.70057e+01,1.74883e+01,1.83955e+01,1.89692e+01,1.97558e+01
25,1.71092e+01,1.69887e+01,1.74712e+01,1.83782e+01,1.89518e+01,1.97381e+01
26,1.70946e+01,1.69741e+01,1.74565e+01,1.83633e+01,1.89368e+01,1.97229e+01
27,1.70865e+01,1.69660e+01,1.74484e+01,1.83551e+01,1.89285e+01,1.97146e+01
28,1.70831e+01,1.69626e+01,1.74450e+01,1.83517e+01,1.89250e+01,1.97111e+01
29,1.70782e+01,1.69577e+01,1.74401e+01,1.83467e+01,1.89200e+01,1.97060e+01
30,1.70671e+01,1.69466e+01,1.74288e+01,1.83353e+01,1.89085e+01,1.96944e+01
31,1.70506e+01,1.69301e+01,1.74123e+01,1.83185e+01,1.88916e+01,1.96773e+01
32,1.70346e+01,1.69142e+01,1.73963e+01,1.83023e+01,1.88753e+01,1.96608e+01
33,1.70246e+01,1.69042e+01,1.73862e+01,1.82922e+01,1.88650e+01,1.96505e+01
34,1.70205e+01,1.69001e+01,1.73820e+01,1.82879e+01,1.88608e+01,1.96462e+01
35,1.70167e+01,1.68963e+01,1.73782e+01,1.82841e+01,1.88569e+01,1.96422e+01
