# Radius per segment (in mm): 20.0, 40.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.39243e+00,8.12622e+00,8.65922e+00,9.55085e+00,1.97738e+01,1.99971e+01
2,8.39372e+00,8.12751e+00,8.66052e+00,9.55216e+00,1.97753e+01,1.99986e+01
3,8.39728e+00,8.13104e+00,8.66408e+00,9.55578e+00,1.97795e+01,2.00028e+01
4,8.39955e+00,8.13332e+00,8.66637e+00,9.55809e+00,1.97821e+01,2.00054e+01
5,8.39815e+00,8.13192e+00,8.66496e+00,9.55666e+00,1.97804e+01,2.00037e+01
6,8.39404e+00,8.12782e+00,8.66083e+00,9.55247e+00,1.97755e+01,1.99989e+01
7,8.39068e+00,8.12448e+00,8.65746e+00,9.54906e+00,1.97717e+01,1.99950e+01
8,8.39086e+00,8.12465e+00,8.65764e+00,9.54925e+00,1.97719e+01,1.99953e+01
9,8.39408e+00,8.12786e+00,8.66088e+00,9.55253e+00,1.97757e+01,1.99991e+01
10,8.39708e+00,8.13085e+00,8.66389e+00,9.55558e+00,1.97792e+01,2.00026e+01
11,8.39678e+00,8.13055e+00,8.66358e+00,9.55527e+00,1.97788e+01,2.00022e+01
12,8.39314e+00,8.12693e+00,8.65993e+00,9.55156e+00,1.97745e+01,1.99978e+01
13,8.38919e+00,8.12300e+00,8.65597e+00,9.54755e+00,1.97699e+01,1.99932e+01
14,8.38826e+00,8.12206e+00,8.65503e+00,9.54660e+00,1.97689e+01,1.99922e+01
15,8.39087e+00,8.12466e+00,8.65765e+00,9.54927e+00,1.97720e+01,1.99953e+01
16,8.39432e+00,8.12810e+00,8.66112e+00,9.55278e+00,1.97760e+01,1.99994e+01
17,8.39512e+00,8.12890e+00,8.66192e+00,9.55358e+00,1.97769e+01,2.00002e+01
18,8.39222e+00,8.12601e+00,8.65900e+00,9.55062e+00,1.97734e+01,1.99968e+01
19,8.38797e+00,8.12178e+00,8.65474e+00,9.54630e+00,1.97685e+01,1.99918e+01
20,8.38596e+00,8.11978e+00,8.65273e+00,9.54427e+00,1.97662e+01,1.99895e+01
21,8.38773e+00,8.12154e+00,8.65450e+00,9.54608e+00,1.97683e+01,1.99917e+01
22,8.39133e+00,8.12512e+00,8.65812e+00,9.54974e+00,1.97726e+01,1.99959e+01
23,8.39314e+00,8.12693e+00,8.65993e+00,9.55157e+00,1.97746e+01,1.99980e+01
24,8.39118e+00,8.12497e+00,8.65796e+00,9.54957e+00,1.97723e+01,1.99956e+01
25,8.38694e+00,8.12075e+00,8.65370e+00,9.54525e+00,1.97673e+01,1.99906e+01
26,8.38400e+00,8.11782e+00,8.65075e+00,9.54227e+00,1.97639e+01,1.99872e+01
27,8.38475e+00,8.11857e+00,8.65151e+00,9.54305e+00,1.97648e+01,1.99882e+01
28,8.38819e+00,8.12199e+00,8.65496e+00,9.54655e+00,1.97689e+01,1.99922e+01
29,8.39084e+00,8.12463e+00,8.65762e+00,9.54923e+00,1.97720e+01,1.99953e+01
30,8.38994e+00,8.12374e+00,8.65672e+00,9.54832e+00,1.97708e+01,1.99942e+01
31,8.38602e+00,8.11983e+00,8.65278e+00,9.54432e+00,1.97662e+01,1.99895e+01
32,8.38235e+00,8.11618e+00,8.64910e+00,9.54060e+00,1.97620e+01,1.99853e+01
33,8.38201e+00,8.11584e+00,8.64876e+00,9.54025e+00,1.97616e+01,1.99849e+01
34,8.38498e+00,8.11880e+00,8.65174e+00,9.54328e+00,1.97652e+01,1.99885e+01
35,8.38823e+00,8.12203e+00,8.65500e+00,9.54658e+00,1.97689e+01,1.99923e+01
