# Radius per segment (in mm): 30.0, 50.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02268e+00,8.62885e-01,1.23393e+00,9.42950e+00,1.87110e+01,1.99846e+01
2,1.03231e+00,8.72487e-01,1.24358e+00,9.44031e+00,1.87231e+01,1.99969e+01
3,1.05492e+00,8.95046e-01,1.26627e+00,9.46570e+00,1.87516e+01,2.00258e+01
4,1.06991e+00,9.09999e-01,1.28130e+00,9.48253e+00,1.87705e+01,2.00450e+01
5,1.06367e+00,9.03779e-01,1.27505e+00,9.47553e+00,1.87626e+01,2.00370e+01
6,1.04213e+00,8.82284e-01,1.25343e+00,9.45134e+00,1.87355e+01,2.00095e+01
7,1.02526e+00,8.65453e-01,1.23651e+00,9.43239e+00,1.87142e+01,1.99879e+01
8,1.02860e+00,8.68784e-01,1.23987e+00,9.43623e+00,1.87186e+01,1.99924e+01
9,1.04958e+00,8.89721e-01,1.26091e+00,9.45971e+00,1.87449e+01,2.00190e+01
10,1.06877e+00,9.08864e-01,1.28016e+00,9.48125e+00,1.87691e+01,2.00436e+01
11,1.06885e+00,9.08946e-01,1.28024e+00,9.48135e+00,1.87692e+01,2.00437e+01
12,1.04994e+00,8.90080e-01,1.26127e+00,9.46011e+00,1.87453e+01,2.00195e+01
13,1.02959e+00,8.69780e-01,1.24086e+00,9.43726e+00,1.87197e+01,1.99935e+01
14,1.02683e+00,8.67023e-01,1.23809e+00,9.43408e+00,1.87161e+01,1.99897e+01
15,1.04410e+00,8.84252e-01,1.25541e+00,9.45355e+00,1.87380e+01,2.00120e+01
16,1.06597e+00,9.06076e-01,1.27736e+00,9.47812e+00,1.87655e+01,2.00400e+01
17,1.07239e+00,9.12477e-01,1.28379e+00,9.48532e+00,1.87736e+01,2.00482e+01
18,1.05763e+00,8.97751e-01,1.26899e+00,9.46875e+00,1.87550e+01,2.00293e+01
19,1.03544e+00,8.75613e-01,1.24673e+00,9.44383e+00,1.87271e+01,2.00009e+01
20,1.02640e+00,8.66595e-01,1.23766e+00,9.43368e+00,1.87157e+01,1.99894e+01
21,1.03900e+00,8.79168e-01,1.25030e+00,9.44783e+00,1.87316e+01,2.00055e+01
22,1.06184e+00,9.01949e-01,1.27321e+00,9.47347e+00,1.87603e+01,2.00347e+01
23,1.07409e+00,9.14171e-01,1.28549e+00,9.48723e+00,1.87758e+01,2.00504e+01
24,1.06467e+00,9.04777e-01,1.27605e+00,9.47665e+00,1.87639e+01,2.00383e+01
25,1.04242e+00,8.82580e-01,1.25373e+00,9.45167e+00,1.87359e+01,2.00099e+01
26,1.02798e+00,8.68166e-01,1.23924e+00,9.43544e+00,1.87177e+01,1.99914e+01
27,1.03479e+00,8.74966e-01,1.24608e+00,9.44310e+00,1.87262e+01,2.00001e+01
28,1.05678e+00,8.96905e-01,1.26814e+00,9.46779e+00,1.87540e+01,2.00282e+01
29,1.07391e+00,9.13990e-01,1.28531e+00,9.48702e+00,1.87755e+01,2.00501e+01
30,1.07075e+00,9.10840e-01,1.28214e+00,9.48339e+00,1.87714e+01,2.00459e+01
31,1.05008e+00,8.90220e-01,1.26141e+00,9.46027e+00,1.87455e+01,2.00197e+01
32,1.03139e+00,8.71573e-01,1.24267e+00,9.43928e+00,1.87220e+01,1.99957e+01
33,1.03187e+00,8.72050e-01,1.24315e+00,9.43983e+00,1.87226e+01,1.99964e+01
34,1.05130e+00,8.91438e-01,1.26264e+00,9.46164e+00,1.87470e+01,2.00212e+01
35,1.07195e+00,9.12040e-01,1.28335e+00,9.48483e+00,1.87731e+01,2.00476e+01
36,1.07490e+00,9.14977e-01,1.28631e+00,9.48822e+00,1.87769e+01,2.00516e+01
37,1.05789e+00,8.98014e-01,1.26925e+00,9.46904e+00,1.87554e+01,2.00297e+01
38,1.03647e+00,8.76636e-01,1.24776e+00,9.44498e+00,1.87284e+01,2.00022e+01
39,1.03063e+00,8.70812e-01,1.24190e+00,9.43842e+00,1.87210e+01,1.99948e+01
40,1.04593e+00,8.86076e-01,1.25725e+00,9.45560e+00,1.87403e+01,2.00143e+01
41,1.06847e+00,9.08569e-01,1.27986e+00,9.48092e+00,1.87687e+01,2.00432e+01
42,1.07771e+00,9.17789e-01,1.28913e+00,9.49130e+00,1.87803e+01,2.00550e+01
43,1.06533e+00,9.05436e-01,1.27671e+00,9.47740e+00,1.87647e+01,2.00392e+01
44,1.04289e+00,8.83045e-01,1.25420e+00,9.45219e+00,1.87364e+01,2.00105e+01
45,1.03119e+00,8.71377e-01,1.24247e+00,9.43906e+00,1.87217e+01,1.99955e+01
46,1.04118e+00,8.81338e-01,1.25248e+00,9.45027e+00,1.87343e+01,2.00083e+01
47,1.06384e+00,9.03946e-01,1.27521e+00,9.47572e+00,1.87628e+01,2.00373e+01
48,1.07852e+00,9.18591e-01,1.28994e+00,9.49220e+00,1.87813e+01,2.00560e+01
49,1.07190e+00,9.11986e-01,1.28330e+00,9.48477e+00,1.87730e+01,2.00476e+01
50,1.05024e+00,8.90380e-01,1.26157e+00,9.46045e+00,1.87457e+01,2.00199e+01
51,1.03364e+00,8.73813e-01,1.24492e+00,9.44180e+00,1.87248e+01,1.99986e+01
52,1.03735e+00,8.77518e-01,1.24865e+00,9.44607e+00,1.87297e+01,2.00036e+01
53,1.05851e+00,8.98631e-01,1.26987e+00,9.46974e+00,1.87561e+01,2.00304e+01
54,1.07748e+00,9.17550e-01,1.28889e+00,9.49103e+00,1.87800e+01,2.00547e+01
55,1.07717e+00,9.17248e-01,1.28859e+00,9.49068e+00,1.87796e+01,2.00543e+01
56,1.05803e+00,8.98150e-01,1.26939e+00,9.46919e+00,1.87555e+01,2.00298e+01
57,1.03785e+00,8.78018e-01,1.24915e+00,9.44653e+00,1.87301e+01,2.00040e+01
58,1.03546e+00,8.75637e-01,1.24675e+00,9.44379e+00,1.87270e+01,2.00008e+01
59,1.05301e+00,8.93139e-01,1.26435e+00,9.46355e+00,1.87492e+01,2.00234e+01
60,1.07476e+00,9.14840e-01,1.28617e+00,9.48798e+00,1.87766e+01,2.00512e+01
61,1.08079e+00,9.20853e-01,1.29221e+00,9.49475e+00,1.87842e+01,2.00589e+01
62,1.06572e+00,9.05826e-01,1.27710e+00,9.47784e+00,1.87652e+01,2.00397e+01
63,1.04360e+00,8.83750e-01,1.25491e+00,9.45299e+00,1.87373e+01,2.00114e+01
64,1.03492e+00,8.75096e-01,1.24621e+00,9.44324e+00,1.87264e+01,2.00003e+01
65,1.04785e+00,8.87998e-01,1.25918e+00,9.45777e+00,1.87427e+01,2.00168e+01
66,1.07068e+00,9.10769e-01,1.28207e+00,9.48340e+00,1.87715e+01,2.00460e+01
67,1.08258e+00,9.22647e-01,1.29402e+00,9.49677e+00,1.87865e+01,2.00612e+01
68,1.07280e+00,9.12890e-01,1.28421e+00,9.48579e+00,1.87741e+01,2.00487e+01
69,1.05050e+00,8.90642e-01,1.26184e+00,9.46074e+00,1.87460e+01,2.00202e+01
70,1.03636e+00,8.76532e-01,1.24765e+00,9.44486e+00,1.87282e+01,2.00021e+01
71,1.04356e+00,8.83710e-01,1.25487e+00,9.45294e+00,1.87373e+01,2.00113e+01
72,1.06565e+00,9.05751e-01,1.27703e+00,9.47775e+00,1.87651e+01,2.00396e+01
73,1.08250e+00,9.22564e-01,1.29393e+00,9.49668e+00,1.87864e+01,2.00611e+01
74,1.07896e+00,9.19035e-01,1.29038e+00,9.49261e+00,1.87817e+01,2.00564e+01
