# Radius per segment (in mm): 20.0, 40.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17640e+01,1.14849e+01,1.20438e+01,1.93532e+01,1.97939e+01,1.99969e+01
2,1.17640e+01,1.14849e+01,1.20438e+01,1.93532e+01,1.97939e+01,1.99969e+01
3,1.17656e+01,1.14865e+01,1.20454e+01,1.93550e+01,1.97958e+01,1.99987e+01
4,1.17663e+01,1.14872e+01,1.20461e+01,1.93558e+01,1.97965e+01,1.99995e+01
5,1.17643e+01,1.14852e+01,1.20441e+01,1.93535e+01,1.97942e+01,1.99972e+01
6,1.17604e+01,1.14812e+01,1.20401e+01,1.93491e+01,1.97898e+01,1.99928e+01
7,1.17570e+01,1.14778e+01,1.20367e+01,1.93453e+01,1.97860e+01,1.99890e+01
8,1.17561e+01,1.14770e+01,1.20359e+01,1.93445e+01,1.97852e+01,1.99881e+01
9,1.17575e+01,1.14784e+01,1.20373e+01,1.93460e+01,1.97867e+01,1.99897e+01
10,1.17587e+01,1.14796e+01,1.20385e+01,1.93474e+01,1.97881e+01,1.99910e+01
11,1.17575e+01,1.14784e+01,1.20373e+01,1.93460e+01,1.97867e+01,1.99896e+01
12,1.17539e+01,1.14748e+01,1.20337e+01,1.93420e+01,1.97826e+01,1.99856e+01
13,1.17501e+01,1.14710e+01,1.20298e+01,1.93377e+01,1.97784e+01,1.99813e+01
14,1.17485e+01,1.14694e+01,1.20282e+01,1.93359e+01,1.97766e+01,1.99795e+01
15,1.17494e+01,1.14703e+01,1.20291e+01,1.93370e+01,1.97777e+01,1.99806e+01
16,1.17509e+01,1.14718e+01,1.20307e+01,1.93387e+01,1.97794e+01,1.99823e+01
17,1.17505e+01,1.14714e+01,1.20303e+01,1.93383e+01,1.97789e+01,1.99818e+01
18,1.17475e+01,1.14684e+01,1.20272e+01,1.93348e+01,1.97755e+01,1.99784e+01
19,1.17434e+01,1.14643e+01,1.20231e+01,1.93303e+01,1.97709e+01,1.99738e+01
20,1.17410e+01,1.14619e+01,1.20207e+01,1.93277e+01,1.97683e+01,1.99712e+01
21,1.17413e+01,1.14623e+01,1.20210e+01,1.93281e+01,1.97687e+01,1.99716e+01
22,1.17430e+01,1.14639e+01,1.20227e+01,1.93299e+01,1.97705e+01,1.99734e+01
23,1.17433e+01,1.14643e+01,1.20230e+01,1.93303e+01,1.97709e+01,1.99738e+01
24,1.17409e+01,1.14618e+01,1.20206e+01,1.93276e+01,1.97682e+01,1.99711e+01
25,1.17369e+01,1.14578e+01,1.20165e+01,1.93231e+01,1.97637e+01,1.99665e+01
26,1.17338e+01,1.14547e+01,1.20134e+01,1.93197e+01,1.97602e+01,1.99631e+01
27,1.17334e+01,1.14543e+01,1.20130e+01,1.93193e+01,1.97598e+01,1.99627e+01
28,1.17349e+01,1.14559e+01,1.20146e+01,1.93210e+01,1.97616e+01,1.99644e+01
29,1.17359e+01,1.14568e+01,1.20155e+01,1.93220e+01,1.97626e+01,1.99655e+01
30,1.17342e+01,1.14552e+01,1.20139e+01,1.93202e+01,1.97608e+01,1.99636e+01
31,1.17304e+01,1.14514e+01,1.20101e+01,1.93160e+01,1.97565e+01,1.99593e+01
32,1.17268e+01,1.14478e+01,1.20064e+01,1.93119e+01,1.97524e+01,1.99553e+01
33,1.17256e+01,1.14466e+01,1.20052e+01,1.93106e+01,1.97511e+01,1.99540e+01
34,1.17268e+01,1.14478e+01,1.20064e+01,1.93120e+01,1.97525e+01,1.99554e+01
35,1.17282e+01,1.14492e+01,1.20078e+01,1.93136e+01,1.97541e+01,1.99569e+01
36,1.17274e+01,1.14484e+01,1.20070e+01,1.93126e+01,1.97531e+01,1.99560e+01
37,1.17240e+01,1.14450e+01,1.20036e+01,1.93088e+01,1.97493e+01,1.99522e+01
38,1.17200e+01,1.14410e+01,1.19996e+01,1.93044e+01,1.97449e+01,1.99477e+01
39,1.17180e+01,1.14390e+01,1.19976e+01,1.93023e+01,1.97427e+01,1.99455e+01
40,1.17187e+01,1.14397e+01,1.19983e+01,1.93030e+01,1.97435e+01,1.99463e+01
41,1.17203e+01,1.14413e+01,1.19999e+01,1.93048e+01,1.97453e+01,1.99481e+01
42,1.17203e+01,1.14413e+01,1.19999e+01,1.93048e+01,1.97452e+01,1.99481e+01
43,1.17175e+01,1.14385e+01,1.19971e+01,1.93017e+01,1.97421e+01,1.99449e+01
44,1.17134e+01,1.14345e+01,1.19930e+01,1.92971e+01,1.97376e+01,1.99404e+01
45,1.17107e+01,1.14317e+01,1.19902e+01,1.92941e+01,1.97345e+01,1.99373e+01
46,1.17107e+01,1.14317e+01,1.19903e+01,1.92942e+01,1.97346e+01,1.99374e+01
47,1.17123e+01,1.14334e+01,1.19919e+01,1.92960e+01,1.97364e+01,1.99392e+01
48,1.17130e+01,1.14340e+01,1.19925e+01,1.92967e+01,1.97371e+01,1.99399e+01
49,1.17109e+01,1.14320e+01,1.19905e+01,1.92944e+01,1.97348e+01,1.99376e+01
50,1.17069e+01,1.14280e+01,1.19865e+01,1.92900e+01,1.97303e+01,1.99331e+01
51,1.17036e+01,1.14247e+01,1.19831e+01,1.92863e+01,1.97266e+01,1.99294e+01
52,1.17028e+01,1.14239e+01,1.19824e+01,1.92854e+01,1.97258e+01,1.99286e+01
53,1.17042e+01,1.14253e+01,1.19838e+01,1.92870e+01,1.97274e+01,1.99302e+01
54,1.17054e+01,1.14265e+01,1.19850e+01,1.92883e+01,1.97287e+01,1.99315e+01
55,1.17042e+01,1.14252e+01,1.19837e+01,1.92869e+01,1.97273e+01,1.99301e+01
56,1.17005e+01,1.14216e+01,1.19800e+01,1.92829e+01,1.97232e+01,1.99260e+01
57,1.16967e+01,1.14178e+01,1.19762e+01,1.92786e+01,1.97190e+01,1.99217e+01
58,1.16951e+01,1.14162e+01,1.19746e+01,1.92769e+01,1.97172e+01,1.99200e+01
59,1.16961e+01,1.14172e+01,1.19756e+01,1.92780e+01,1.97183e+01,1.99211e+01
60,1.16976e+01,1.14187e+01,1.19772e+01,1.92797e+01,1.97201e+01,1.99228e+01
61,1.16972e+01,1.14183e+01,1.19767e+01,1.92792e+01,1.97195e+01,1.99223e+01
62,1.16941e+01,1.14152e+01,1.19736e+01,1.92757e+01,1.97160e+01,1.99188e+01
63,1.16900e+01,1.14112e+01,1.19695e+01,1.92713e+01,1.97115e+01,1.99143e+01
64,1.16877e+01,1.14088e+01,1.19672e+01,1.92687e+01,1.97089e+01,1.99116e+01
65,1.16881e+01,1.14092e+01,1.19675e+01,1.92691e+01,1.97094e+01,1.99121e+01
66,1.16897e+01,1.14108e+01,1.19692e+01,1.92710e+01,1.97112e+01,1.99140e+01
67,1.16900e+01,1.14111e+01,1.19695e+01,1.92713e+01,1.97115e+01,1.99143e+01
68,1.16876e+01,1.14087e+01,1.19670e+01,1.92685e+01,1.97088e+01,1.99115e+01
69,1.16835e+01,1.14047e+01,1.19630e+01,1.92640e+01,1.97043e+01,1.99070e+01
70,1.16804e+01,1.14016e+01,1.19599e+01,1.92607e+01,1.97009e+01,1.99036e+01
71,1.16801e+01,1.14013e+01,1.19596e+01,1.92603e+01,1.97005e+01,1.99032e+01
72,1.16817e+01,1.14028e+01,1.19611e+01,1.92621e+01,1.97023e+01,1.99050e+01
73,1.16826e+01,1.14037e+01,1.19621e+01,1.92631e+01,1.97033e+01,1.99060e+01
74,1.16809e+01,1.14021e+01,1.19604e+01,1.92612e+01,1.97014e+01,1.99041e+01
75,1.16771e+01,1.13982e+01,1.19565e+01,1.92569e+01,1.96971e+01,1.98998e+01
76,1.16735e+01,1.13947e+01,1.19529e+01,1.92529e+01,1.96931e+01,1.98958e+01
77,1.16723e+01,1.13935e+01,1.19517e+01,1.92517e+01,1.96918e+01,1.98945e+01
78,1.16736e+01,1.13948e+01,1.19530e+01,1.92531e+01,1.96933e+01,1.98959e+01
79,1.16749e+01,1.13961e+01,1.19544e+01,1.92546e+01,1.96948e+01,1.98975e+01
80,1.16741e+01,1.13953e+01,1.19535e+01,1.92536e+01,1.96938e+01,1.98965e+01
81,1.16706e+01,1.13919e+01,1.19501e+01,1.92498e+01,1.96900e+01,1.98926e+01
82,1.16667e+01,1.13879e+01,1.19461e+01,1.92454e+01,1.96856e+01,1.98882e+01
83,1.16648e+01,1.13860e+01,1.19441e+01,1.92433e+01,1.96834e+01,1.98861e+01
84,1.16655e+01,1.13867e+01,1.19449e+01,1.92441e+01,1.96843e+01,1.98869e+01
85,1.16671e+01,1.13883e+01,1.19465e+01,1.92459e+01,1.96861e+01,1.98887e+01
86,1.16670e+01,1.13882e+01,1.19464e+01,1.92458e+01,1.96860e+01,1.98886e+01
87,1.16642e+01,1.13854e+01,1.19436e+01,1.92427e+01,1.96828e+01,1.98854e+01
88,1.16601e+01,1.13814e+01,1.19395e+01,1.92382e+01,1.96782e+01,1.98809e+01
89,1.16574e+01,1.13787e+01,1.19368e+01,1.92352e+01,1.96752e+01,1.98779e+01
90,1.16575e+01,1.13787e+01,1.19368e+01,1.92353e+01,1.96753e+01,1.98780e+01
91,1.16591e+01,1.13804e+01,1.19385e+01,1.92371e+01,1.96772e+01,1.98798e+01
92,1.16597e+01,1.13810e+01,1.19391e+01,1.92378e+01,1.96778e+01,1.98805e+01
93,1.16576e+01,1.13789e+01,1.19370e+01,1.92354e+01,1.96755e+01,1.98781e+01
94,1.16536e+01,1.13749e+01,1.19330e+01,1.92310e+01,1.96710e+01,1.98737e+01
95,1.16503e+01,1.13716e+01,1.19297e+01,1.92273e+01,1.96673e+01,1.98700e+01
96,1.16496e+01,1.13709e+01,1.19289e+01,1.92266e+01,1.96666e+01,1.98692e+01
97,1.16510e+01,1.13723e+01,1.19304e+01,1.92282e+01,1.96682e+01,1.98708e+01
98,1.16522e+01,1.13735e+01,1.19316e+01,1.92295e+01,1.96695e+01,1.98721e+01
99,1.16509e+01,1.13722e+01,1.19302e+01,1.92280e+01,1.96680e+01,1.98706e+01
100,1.16472e+01,1.13685e+01,1.19266e+01,1.92239e+01,1.96639e+01,1.98665e+01
101,1.16435e+01,1.13648e+01,1.19228e+01,1.92197e+01,1.96597e+01,1.98623e+01
102,1.16419e+01,1.13633e+01,1.19212e+01,1.92181e+01,1.96580e+01,1.98606e+01
103,1.16430e+01,1.13643e+01,1.19223e+01,1.92192e+01,1.96592e+01,1.98618e+01
104,1.16445e+01,1.13658e+01,1.19238e+01,1.92209e+01,1.96609e+01,1.98635e+01
105,1.16440e+01,1.13653e+01,1.19233e+01,1.92203e+01,1.96603e+01,1.98629e+01
106,1.16408e+01,1.13621e+01,1.19201e+01,1.92168e+01,1.96568e+01,1.98594e+01
107,1.16368e+01,1.13581e+01,1.19161e+01,1.92123e+01,1.96523e+01,1.98548e+01
108,1.16345e+01,1.13558e+01,1.19138e+01,1.92098e+01,1.96497e+01,1.98523e+01
109,1.16349e+01,1.13563e+01,1.19142e+01,1.92103e+01,1.96502e+01,1.98528e+01
110,1.16366e+01,1.13579e+01,1.19159e+01,1.92122e+01,1.96521e+01,1.98547e+01
111,1.16368e+01,1.13582e+01,1.19161e+01,1.92124e+01,1.96524e+01,1.98549e+01
112,1.16343e+01,1.13557e+01,1.19136e+01,1.92096e+01,1.96495e+01,1.98521e+01
113,1.16303e+01,1.13516e+01,1.19095e+01,1.92051e+01,1.96450e+01,1.98476e+01
114,1.16273e+01,1.13486e+01,1.19065e+01,1.92018e+01,1.96417e+01,1.98442e+01
115,1.16270e+01,1.13484e+01,1.19062e+01,1.92015e+01,1.96414e+01,1.98439e+01
116,1.16286e+01,1.13499e+01,1.19078e+01,1.92033e+01,1.96432e+01,1.98457e+01
117,1.16294e+01,1.13508e+01,1.19087e+01,1.92043e+01,1.96441e+01,1.98467e+01
118,1.16277e+01,1.13491e+01,1.19070e+01,1.92023e+01,1.96422e+01,1.98447e+01
119,1.16238e+01,1.13452e+01,1.19031e+01,1.91980e+01,1.96379e+01,1.98404e+01
120,1.16203e+01,1.13417e+01,1.18995e+01,1.91941e+01,1.96339e+01,1.98364e+01
121,1.16192e+01,1.13406e+01,1.18984e+01,1.91929e+01,1.96327e+01,1.98352e+01
122,1.16205e+01,1.13419e+01,1.18997e+01,1.91943e+01,1.96342e+01,1.98367e+01
123,1.16218e+01,1.13432e+01,1.19011e+01,1.91958e+01,1.96357e+01,1.98382e+01
124,1.16209e+01,1.13423e+01,1.19001e+01,1.91948e+01,1.96346e+01,1.98372e+01
125,1.16174e+01,1.13389e+01,1.18967e+01,1.91909e+01,1.96308e+01,1.98333e+01
126,1.16135e+01,1.13350e+01,1.18927e+01,1.91866e+01,1.96264e+01,1.98289e+01
127,1.16116e+01,1.13331e+01,1.18908e+01,1.91845e+01,1.96243e+01,1.98268e+01
128,1.16124e+01,1.13338e+01,1.18916e+01,1.91854e+01,1.96252e+01,1.98277e+01
129,1.16140e+01,1.13354e+01,1.18932e+01,1.91872e+01,1.96270e+01,1.98295e+01
130,1.16139e+01,1.13353e+01,1.18931e+01,1.91870e+01,1.96268e+01,1.98293e+01
131,1.16110e+01,1.13325e+01,1.18902e+01,1.91838e+01,1.96236e+01,1.98261e+01
132,1.16069e+01,1.13284e+01,1.18861e+01,1.91793e+01,1.96191e+01,1.98215e+01
133,1.16043e+01,1.13258e+01,1.18835e+01,1.91764e+01,1.96161e+01,1.98186e+01
134,1.16044e+01,1.13259e+01,1.18836e+01,1.91765e+01,1.96163e+01,1.98188e+01
135,1.16061e+01,1.13275e+01,1.18852e+01,1.91784e+01,1.96181e+01,1.98206e+01
136,1.16066e+01,1.13281e+01,1.18858e+01,1.91790e+01,1.96187e+01,1.98212e+01
137,1.16045e+01,1.13260e+01,1.18836e+01,1.91766e+01,1.96163e+01,1.98188e+01
138,1.16005e+01,1.13220e+01,1.18796e+01,1.91722e+01,1.96119e+01,1.98143e+01
139,1.15972e+01,1.13187e+01,1.18763e+01,1.91685e+01,1.96082e+01,1.98107e+01
140,1.15965e+01,1.13180e+01,1.18757e+01,1.91678e+01,1.96075e+01,1.98100e+01
141,1.15980e+01,1.13195e+01,1.18771e+01,1.91695e+01,1.96092e+01,1.98116e+01
142,1.15991e+01,1.13206e+01,1.18783e+01,1.91707e+01,1.96104e+01,1.98129e+01
143,1.15978e+01,1.13193e+01,1.18769e+01,1.91692e+01,1.96089e+01,1.98114e+01
144,1.15941e+01,1.13156e+01,1.18732e+01,1.91651e+01,1.96048e+01,1.98072e+01
145,1.15903e+01,1.13119e+01,1.18694e+01,1.91609e+01,1.96006e+01,1.98030e+01
146,1.15889e+01,1.13104e+01,1.18680e+01,1.91593e+01,1.95990e+01,1.98014e+01
147,1.15899e+01,1.13115e+01,1.18690e+01,1.91605e+01,1.96002e+01,1.98026e+01
148,1.15914e+01,1.13130e+01,1.18706e+01,1.91622e+01,1.96019e+01,1.98043e+01
149,1.15909e+01,1.13124e+01,1.18700e+01,1.91616e+01,1.96012e+01,1.98037e+01
150,1.15877e+01,1.13092e+01,1.18668e+01,1.91580e+01,1.95976e+01,1.98001e+01
151,1.15837e+01,1.13052e+01,1.18628e+01,1.91536e+01,1.95932e+01,1.97956e+01
152,1.15814e+01,1.13030e+01,1.18605e+01,1.91511e+01,1.95907e+01,1.97931e+01
153,1.15819e+01,1.13035e+01,1.18610e+01,1.91516e+01,1.95912e+01,1.97936e+01
154,1.15836e+01,1.13051e+01,1.18626e+01,1.91535e+01,1.95931e+01,1.97955e+01
155,1.15838e+01,1.13053e+01,1.18629e+01,1.91537e+01,1.95933e+01,1.97957e+01
156,1.15812e+01,1.13028e+01,1.18603e+01,1.91509e+01,1.95905e+01,1.97929e+01
157,1.15772e+01,1.12988e+01,1.18562e+01,1.91464e+01,1.95859e+01,1.97883e+01
158,1.15742e+01,1.12958e+01,1.18533e+01,1.91431e+01,1.95826e+01,1.97850e+01
159,1.15740e+01,1.12956e+01,1.18530e+01,1.91429e+01,1.95824e+01,1.97848e+01
160,1.15756e+01,1.12971e+01,1.18546e+01,1.91446e+01,1.95842e+01,1.97866e+01
161,1.15764e+01,1.12980e+01,1.18555e+01,1.91456e+01,1.95851e+01,1.97875e+01
162,1.15746e+01,1.12962e+01,1.18537e+01,1.91436e+01,1.95831e+01,1.97855e+01
163,1.15708e+01,1.12924e+01,1.18498e+01,1.91393e+01,1.95788e+01,1.97812e+01
164,1.15672e+01,1.12889e+01,1.18463e+01,1.91354e+01,1.95749e+01,1.97772e+01
165,1.15662e+01,1.12878e+01,1.18452e+01,1.91343e+01,1.95737e+01,1.97761e+01
166,1.15675e+01,1.12891e+01,1.18465e+01,1.91357e+01,1.95752e+01,1.97776e+01
167,1.15688e+01,1.12904e+01,1.18479e+01,1.91372e+01,1.95767e+01,1.97791e+01
168,1.15679e+01,1.12895e+01,1.18469e+01,1.91361e+01,1.95756e+01,1.97780e+01
169,1.15644e+01,1.12860e+01,1.18434e+01,1.91322e+01,1.95717e+01,1.97741e+01
170,1.15605e+01,1.12821e+01,1.18395e+01,1.91279e+01,1.95674e+01,1.97697e+01
171,1.15586e+01,1.12803e+01,1.18376e+01,1.91259e+01,1.95653e+01,1.97677e+01
172,1.15595e+01,1.12811e+01,1.18384e+01,1.91268e+01,1.95662e+01,1.97686e+01
173,1.15611e+01,1.12827e+01,1.18401e+01,1.91286e+01,1.95680e+01,1.97704e+01
174,1.15609e+01,1.12825e+01,1.18399e+01,1.91284e+01,1.95678e+01,1.97702e+01
175,1.15580e+01,1.12796e+01,1.18370e+01,1.91251e+01,1.95646e+01,1.97669e+01
176,1.15539e+01,1.12756e+01,1.18329e+01,1.91206e+01,1.95600e+01,1.97624e+01
177,1.15513e+01,1.12730e+01,1.18303e+01,1.91178e+01,1.95572e+01,1.97595e+01
178,1.15515e+01,1.12731e+01,1.18304e+01,1.91180e+01,1.95574e+01,1.97597e+01
179,1.15531e+01,1.12748e+01,1.18321e+01,1.91198e+01,1.95592e+01,1.97616e+01
180,1.15537e+01,1.12753e+01,1.18326e+01,1.91204e+01,1.95598e+01,1.97621e+01
181,1.15515e+01,1.12732e+01,1.18304e+01,1.91180e+01,1.95573e+01,1.97597e+01
182,1.15475e+01,1.12692e+01,1.18264e+01,1.91135e+01,1.95529e+01,1.97552e+01
183,1.15442e+01,1.12659e+01,1.18232e+01,1.91099e+01,1.95493e+01,1.97516e+01
184,1.15436e+01,1.12653e+01,1.18225e+01,1.91093e+01,1.95486e+01,1.97509e+01
185,1.15451e+01,1.12668e+01,1.18240e+01,1.91109e+01,1.95503e+01,1.97526e+01
186,1.15462e+01,1.12679e+01,1.18251e+01,1.91122e+01,1.95515e+01,1.97538e+01
187,1.15448e+01,1.12665e+01,1.18237e+01,1.91106e+01,1.95499e+01,1.97522e+01
188,1.15411e+01,1.12628e+01,1.18200e+01,1.91065e+01,1.95458e+01,1.97481e+01
189,1.15374e+01,1.12591e+01,1.18163e+01,1.91023e+01,1.95416e+01,1.97439e+01
190,1.15360e+01,1.12577e+01,1.18148e+01,1.91008e+01,1.95401e+01,1.97424e+01
191,1.15371e+01,1.12588e+01,1.18159e+01,1.91020e+01,1.95413e+01,1.97436e+01
192,1.15385e+01,1.12603e+01,1.18174e+01,1.91037e+01,1.95430e+01,1.97453e+01
193,1.15380e+01,1.12597e+01,1.18169e+01,1.91030e+01,1.95423e+01,1.97446e+01
194,1.15347e+01,1.12565e+01,1.18136e+01,1.90994e+01,1.95387e+01,1.97410e+01
195,1.15307e+01,1.12525e+01,1.18096e+01,1.90950e+01,1.95342e+01,1.97365e+01
196,1.15285e+01,1.12503e+01,1.18074e+01,1.90925e+01,1.95318e+01,1.97340e+01
197,1.15290e+01,1.12508e+01,1.18079e+01,1.90931e+01,1.95324e+01,1.97347e+01
198,1.15307e+01,1.12525e+01,1.18096e+01,1.90950e+01,1.95343e+01,1.97365e+01
199,1.15309e+01,1.12526e+01,1.18097e+01,1.90952e+01,1.95344e+01,1.97367e+01
200,1.15283e+01,1.12501e+01,1.18071e+01,1.90923e+01,1.95315e+01,1.97338e+01
