# Radius per segment (in mm): 50.0, 10.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16730e+01,1.15612e+01,1.78431e+01,1.81324e+01,1.88184e+01,1.99797e+01
2,1.16659e+01,1.15542e+01,1.78354e+01,1.81246e+01,1.88106e+01,1.99718e+01
3,1.16654e+01,1.15536e+01,1.78348e+01,1.81241e+01,1.88101e+01,1.99713e+01
4,1.16611e+01,1.15493e+01,1.78301e+01,1.81193e+01,1.88053e+01,1.99664e+01
5,1.16460e+01,1.15343e+01,1.78136e+01,1.81028e+01,1.87886e+01,1.99494e+01
6,1.16229e+01,1.15113e+01,1.77887e+01,1.80778e+01,1.87633e+01,1.99238e+01
7,1.16024e+01,1.14907e+01,1.77664e+01,1.80554e+01,1.87407e+01,1.99008e+01
8,1.15923e+01,1.14806e+01,1.77553e+01,1.80443e+01,1.87295e+01,1.98894e+01
9,1.15908e+01,1.14792e+01,1.77538e+01,1.80427e+01,1.87280e+01,1.98879e+01
10,1.15886e+01,1.14770e+01,1.77514e+01,1.80403e+01,1.87255e+01,1.98854e+01
11,1.15768e+01,1.14652e+01,1.77384e+01,1.80274e+01,1.87124e+01,1.98721e+01
12,1.15551e+01,1.14435e+01,1.77150e+01,1.80038e+01,1.86887e+01,1.98480e+01
13,1.15328e+01,1.14213e+01,1.76908e+01,1.79795e+01,1.86641e+01,1.98230e+01
14,1.15195e+01,1.14080e+01,1.76762e+01,1.79649e+01,1.86494e+01,1.98080e+01
15,1.15163e+01,1.14048e+01,1.76728e+01,1.79615e+01,1.86459e+01,1.98046e+01
16,1.15155e+01,1.14040e+01,1.76719e+01,1.79606e+01,1.86450e+01,1.98037e+01
17,1.15069e+01,1.13954e+01,1.76625e+01,1.79511e+01,1.86355e+01,1.97940e+01
18,1.14874e+01,1.13759e+01,1.76414e+01,1.79299e+01,1.86141e+01,1.97722e+01
19,1.14642e+01,1.13527e+01,1.76162e+01,1.79046e+01,1.85885e+01,1.97463e+01
20,1.14478e+01,1.13364e+01,1.75982e+01,1.78866e+01,1.85704e+01,1.97278e+01
21,1.14422e+01,1.13308e+01,1.75922e+01,1.78806e+01,1.85643e+01,1.97217e+01
22,1.14418e+01,1.13304e+01,1.75919e+01,1.78802e+01,1.85640e+01,1.97213e+01
23,1.14362e+01,1.13248e+01,1.75857e+01,1.78740e+01,1.85577e+01,1.97150e+01
24,1.14196e+01,1.13082e+01,1.75676e+01,1.78558e+01,1.85393e+01,1.96963e+01
25,1.13962e+01,1.12849e+01,1.75423e+01,1.78305e+01,1.85138e+01,1.96704e+01
26,1.13770e+01,1.12657e+01,1.75214e+01,1.78095e+01,1.84926e+01,1.96489e+01
27,1.13686e+01,1.12573e+01,1.75123e+01,1.78003e+01,1.84833e+01,1.96394e+01
28,1.13678e+01,1.12566e+01,1.75115e+01,1.77995e+01,1.84825e+01,1.96386e+01
29,1.13647e+01,1.12534e+01,1.75080e+01,1.77961e+01,1.84790e+01,1.96351e+01
30,1.13512e+01,1.12400e+01,1.74933e+01,1.77813e+01,1.84641e+01,1.96199e+01
31,1.13288e+01,1.12176e+01,1.74691e+01,1.77569e+01,1.84395e+01,1.95950e+01
32,1.13074e+01,1.11962e+01,1.74458e+01,1.77336e+01,1.84160e+01,1.95711e+01
33,1.12959e+01,1.11847e+01,1.74332e+01,1.77210e+01,1.84032e+01,1.95581e+01
34,1.12938e+01,1.11826e+01,1.74310e+01,1.77188e+01,1.84010e+01,1.95559e+01
35,1.12924e+01,1.11813e+01,1.74296e+01,1.77173e+01,1.83995e+01,1.95543e+01
36,1.12822e+01,1.11711e+01,1.74184e+01,1.77061e+01,1.83882e+01,1.95428e+01
37,1.12616e+01,1.11504e+01,1.73960e+01,1.76836e+01,1.83655e+01,1.95198e+01
38,1.12388e+01,1.11277e+01,1.73713e+01,1.76588e+01,1.83405e+01,1.94944e+01
39,1.12241e+01,1.11130e+01,1.73552e+01,1.76427e+01,1.83242e+01,1.94779e+01
40,1.12200e+01,1.11089e+01,1.73508e+01,1.76382e+01,1.83197e+01,1.94733e+01
41,1.12195e+01,1.11085e+01,1.73504e+01,1.76378e+01,1.83193e+01,1.94729e+01
42,1.12125e+01,1.11014e+01,1.73426e+01,1.76300e+01,1.83115e+01,1.94649e+01
43,1.11943e+01,1.10833e+01,1.73229e+01,1.76102e+01,1.82915e+01,1.94447e+01
44,1.11710e+01,1.10600e+01,1.72977e+01,1.75849e+01,1.82659e+01,1.94187e+01
45,1.11534e+01,1.10425e+01,1.72784e+01,1.75655e+01,1.82464e+01,1.93988e+01
46,1.11466e+01,1.10356e+01,1.72710e+01,1.75582e+01,1.82389e+01,1.93913e+01
47,1.11462e+01,1.10353e+01,1.72707e+01,1.75578e+01,1.82386e+01,1.93910e+01
48,1.11419e+01,1.10310e+01,1.72660e+01,1.75531e+01,1.82338e+01,1.93861e+01
49,1.11268e+01,1.10159e+01,1.72495e+01,1.75366e+01,1.82171e+01,1.93691e+01
50,1.11039e+01,1.09930e+01,1.72247e+01,1.75117e+01,1.81920e+01,1.93436e+01
51,1.10836e+01,1.09728e+01,1.72027e+01,1.74896e+01,1.81697e+01,1.93210e+01
52,1.10739e+01,1.09631e+01,1.71921e+01,1.74789e+01,1.81589e+01,1.93100e+01
53,1.10727e+01,1.09619e+01,1.71908e+01,1.74777e+01,1.81577e+01,1.93088e+01
54,1.10706e+01,1.09597e+01,1.71885e+01,1.74753e+01,1.81553e+01,1.93064e+01
55,1.10587e+01,1.09479e+01,1.71755e+01,1.74623e+01,1.81422e+01,1.92931e+01
56,1.10371e+01,1.09263e+01,1.71522e+01,1.74388e+01,1.81185e+01,1.92690e+01
57,1.10150e+01,1.09043e+01,1.71282e+01,1.74148e+01,1.80943e+01,1.92444e+01
58,1.10021e+01,1.08914e+01,1.71141e+01,1.74006e+01,1.80799e+01,1.92298e+01
59,1.09992e+01,1.08885e+01,1.71110e+01,1.73975e+01,1.80768e+01,1.92267e+01
60,1.09985e+01,1.08878e+01,1.71102e+01,1.73968e+01,1.80761e+01,1.92259e+01
61,1.09899e+01,1.08792e+01,1.71008e+01,1.73873e+01,1.80665e+01,1.92162e+01
62,1.09704e+01,1.08597e+01,1.70797e+01,1.73661e+01,1.80451e+01,1.91945e+01
63,1.09473e+01,1.08367e+01,1.70547e+01,1.73410e+01,1.80198e+01,1.91688e+01
64,1.09313e+01,1.08207e+01,1.70372e+01,1.73234e+01,1.80020e+01,1.91507e+01
65,1.09261e+01,1.08155e+01,1.70315e+01,1.73177e+01,1.79963e+01,1.91449e+01
66,1.09259e+01,1.08153e+01,1.70314e+01,1.73176e+01,1.79962e+01,1.91448e+01
67,1.09202e+01,1.08097e+01,1.70252e+01,1.73114e+01,1.79899e+01,1.91384e+01
68,1.09036e+01,1.07931e+01,1.70071e+01,1.72932e+01,1.79715e+01,1.91198e+01
69,1.08804e+01,1.07699e+01,1.69820e+01,1.72680e+01,1.79461e+01,1.90940e+01
70,1.08615e+01,1.07510e+01,1.69614e+01,1.72474e+01,1.79253e+01,1.90728e+01
71,1.08535e+01,1.07430e+01,1.69527e+01,1.72386e+01,1.79165e+01,1.90638e+01
72,1.08529e+01,1.07425e+01,1.69522e+01,1.72381e+01,1.79159e+01,1.90633e+01
73,1.08498e+01,1.07393e+01,1.69488e+01,1.72346e+01,1.79125e+01,1.90598e+01
74,1.08363e+01,1.07259e+01,1.69340e+01,1.72198e+01,1.78975e+01,1.90446e+01
75,1.08140e+01,1.07035e+01,1.69098e+01,1.71956e+01,1.78730e+01,1.90198e+01
76,1.07928e+01,1.06825e+01,1.68869e+01,1.71726e+01,1.78498e+01,1.89962e+01
77,1.07817e+01,1.06713e+01,1.68747e+01,1.71603e+01,1.78375e+01,1.89836e+01
78,1.07799e+01,1.06695e+01,1.68728e+01,1.71584e+01,1.78356e+01,1.89817e+01
79,1.07786e+01,1.06683e+01,1.68714e+01,1.71570e+01,1.78342e+01,1.89803e+01
80,1.07684e+01,1.06580e+01,1.68602e+01,1.71458e+01,1.78228e+01,1.89688e+01
81,1.07477e+01,1.06374e+01,1.68379e+01,1.71234e+01,1.78002e+01,1.89458e+01
82,1.07252e+01,1.06149e+01,1.68135e+01,1.70988e+01,1.77754e+01,1.89207e+01
83,1.07109e+01,1.06006e+01,1.67978e+01,1.70831e+01,1.77595e+01,1.89045e+01
84,1.07071e+01,1.05968e+01,1.67937e+01,1.70790e+01,1.77554e+01,1.89003e+01
85,1.07068e+01,1.05965e+01,1.67934e+01,1.70788e+01,1.77552e+01,1.89001e+01
86,1.06997e+01,1.05895e+01,1.67857e+01,1.70710e+01,1.77473e+01,1.88921e+01
87,1.06815e+01,1.05713e+01,1.67660e+01,1.70512e+01,1.77273e+01,1.88718e+01
88,1.06584e+01,1.05482e+01,1.67409e+01,1.70260e+01,1.77020e+01,1.88461e+01
89,1.06410e+01,1.05308e+01,1.67220e+01,1.70070e+01,1.76828e+01,1.88266e+01
90,1.06346e+01,1.05245e+01,1.67151e+01,1.70001e+01,1.76757e+01,1.88194e+01
91,1.06345e+01,1.05244e+01,1.67149e+01,1.70000e+01,1.76756e+01,1.88193e+01
92,1.06302e+01,1.05201e+01,1.67103e+01,1.69952e+01,1.76709e+01,1.88145e+01
93,1.06151e+01,1.05050e+01,1.66938e+01,1.69787e+01,1.76542e+01,1.87975e+01
94,1.05922e+01,1.04822e+01,1.66691e+01,1.69539e+01,1.76292e+01,1.87722e+01
95,1.05723e+01,1.04622e+01,1.66474e+01,1.69322e+01,1.76072e+01,1.87499e+01
96,1.05629e+01,1.04529e+01,1.66372e+01,1.69219e+01,1.75968e+01,1.87393e+01
97,1.05620e+01,1.04519e+01,1.66362e+01,1.69209e+01,1.75959e+01,1.87384e+01
98,1.05599e+01,1.04499e+01,1.66339e+01,1.69186e+01,1.75936e+01,1.87360e+01
