# Radius per segment (in mm): 50.0, 60.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66691e+01,1.65493e+01,1.69356e+01,1.79118e+01,1.85151e+01,1.99731e+01
2,1.66551e+01,1.65353e+01,1.69216e+01,1.78976e+01,1.85007e+01,1.99584e+01
3,1.66482e+01,1.65284e+01,1.69146e+01,1.78906e+01,1.84936e+01,1.99512e+01
4,1.66371e+01,1.65174e+01,1.69035e+01,1.78793e+01,1.84823e+01,1.99396e+01
5,1.66146e+01,1.64949e+01,1.68809e+01,1.78564e+01,1.84592e+01,1.99160e+01
6,1.65837e+01,1.64640e+01,1.68498e+01,1.78249e+01,1.84275e+01,1.98837e+01
7,1.65553e+01,1.64357e+01,1.68214e+01,1.77961e+01,1.83984e+01,1.98541e+01
8,1.65381e+01,1.64185e+01,1.68041e+01,1.77786e+01,1.83807e+01,1.98360e+01
9,1.65302e+01,1.64106e+01,1.67962e+01,1.77706e+01,1.83727e+01,1.98278e+01
10,1.65215e+01,1.64019e+01,1.67875e+01,1.77617e+01,1.83637e+01,1.98187e+01
11,1.65024e+01,1.63829e+01,1.67683e+01,1.77423e+01,1.83441e+01,1.97987e+01
12,1.64730e+01,1.63535e+01,1.67388e+01,1.77124e+01,1.83140e+01,1.97680e+01
13,1.64428e+01,1.63234e+01,1.67085e+01,1.76817e+01,1.82830e+01,1.97364e+01
14,1.64221e+01,1.63027e+01,1.66877e+01,1.76606e+01,1.82618e+01,1.97148e+01
15,1.64125e+01,1.62931e+01,1.66780e+01,1.76508e+01,1.82519e+01,1.97047e+01
16,1.64052e+01,1.62859e+01,1.66708e+01,1.76435e+01,1.82445e+01,1.96972e+01
17,1.63897e+01,1.62703e+01,1.66551e+01,1.76276e+01,1.82285e+01,1.96808e+01
18,1.63625e+01,1.62432e+01,1.66279e+01,1.76000e+01,1.82007e+01,1.96525e+01
19,1.63314e+01,1.62121e+01,1.65966e+01,1.75683e+01,1.81688e+01,1.96199e+01
20,1.63074e+01,1.61882e+01,1.65726e+01,1.75440e+01,1.81442e+01,1.95949e+01
21,1.62952e+01,1.61760e+01,1.65603e+01,1.75315e+01,1.81317e+01,1.95821e+01
22,1.62886e+01,1.61694e+01,1.65537e+01,1.75248e+01,1.81248e+01,1.95752e+01
23,1.62762e+01,1.61570e+01,1.65412e+01,1.75122e+01,1.81122e+01,1.95622e+01
24,1.62520e+01,1.61329e+01,1.65170e+01,1.74876e+01,1.80874e+01,1.95369e+01
25,1.62209e+01,1.61018e+01,1.64857e+01,1.74560e+01,1.80555e+01,1.95044e+01
26,1.61940e+01,1.60750e+01,1.64588e+01,1.74286e+01,1.80279e+01,1.94763e+01
27,1.61787e+01,1.60597e+01,1.64434e+01,1.74131e+01,1.80122e+01,1.94603e+01
28,1.61717e+01,1.60527e+01,1.64363e+01,1.74059e+01,1.80050e+01,1.94529e+01
29,1.61620e+01,1.60430e+01,1.64266e+01,1.73960e+01,1.79951e+01,1.94428e+01
30,1.61412e+01,1.60223e+01,1.64058e+01,1.73749e+01,1.79737e+01,1.94211e+01
31,1.61111e+01,1.59922e+01,1.63755e+01,1.73442e+01,1.79428e+01,1.93896e+01
32,1.60819e+01,1.59631e+01,1.63463e+01,1.73146e+01,1.79130e+01,1.93591e+01
33,1.60633e+01,1.59444e+01,1.63275e+01,1.72956e+01,1.78938e+01,1.93396e+01
34,1.60548e+01,1.59360e+01,1.63191e+01,1.72871e+01,1.78852e+01,1.93308e+01
35,1.60471e+01,1.59283e+01,1.63113e+01,1.72792e+01,1.78773e+01,1.93227e+01
36,1.60299e+01,1.59111e+01,1.62940e+01,1.72617e+01,1.78596e+01,1.93047e+01
37,1.60016e+01,1.58829e+01,1.62656e+01,1.72329e+01,1.78306e+01,1.92751e+01
38,1.59710e+01,1.58524e+01,1.62350e+01,1.72018e+01,1.77992e+01,1.92432e+01
39,1.59490e+01,1.58303e+01,1.62128e+01,1.71794e+01,1.77766e+01,1.92201e+01
40,1.59384e+01,1.58198e+01,1.62022e+01,1.71686e+01,1.77657e+01,1.92090e+01
41,1.59317e+01,1.58131e+01,1.61955e+01,1.71618e+01,1.77589e+01,1.92021e+01
42,1.59179e+01,1.57993e+01,1.61816e+01,1.71477e+01,1.77447e+01,1.91876e+01
43,1.58922e+01,1.57737e+01,1.61559e+01,1.71217e+01,1.77184e+01,1.91608e+01
44,1.58611e+01,1.57427e+01,1.61247e+01,1.70901e+01,1.76866e+01,1.91283e+01
45,1.58359e+01,1.57175e+01,1.60994e+01,1.70644e+01,1.76607e+01,1.91019e+01
46,1.58225e+01,1.57041e+01,1.60859e+01,1.70508e+01,1.76470e+01,1.90879e+01
