# Radius per segment (in mm): 60.0, 40.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58794e+01,1.57807e+01,1.64727e+01,1.79932e+01,1.87358e+01,1.99779e+01
2,1.58702e+01,1.57715e+01,1.64634e+01,1.79837e+01,1.87262e+01,1.99682e+01
3,1.58679e+01,1.57692e+01,1.64611e+01,1.79814e+01,1.87238e+01,1.99658e+01
4,1.58616e+01,1.57629e+01,1.64547e+01,1.79748e+01,1.87172e+01,1.99591e+01
5,1.58439e+01,1.57452e+01,1.64369e+01,1.79566e+01,1.86988e+01,1.99403e+01
6,1.58179e+01,1.57192e+01,1.64107e+01,1.79299e+01,1.86718e+01,1.99129e+01
7,1.57945e+01,1.56958e+01,1.63870e+01,1.79057e+01,1.86474e+01,1.98881e+01
8,1.57819e+01,1.56833e+01,1.63744e+01,1.78928e+01,1.86344e+01,1.98749e+01
9,1.57788e+01,1.56801e+01,1.63712e+01,1.78896e+01,1.86311e+01,1.98715e+01
10,1.57747e+01,1.56761e+01,1.63671e+01,1.78854e+01,1.86269e+01,1.98672e+01
11,1.57604e+01,1.56618e+01,1.63527e+01,1.78707e+01,1.86120e+01,1.98521e+01
12,1.57359e+01,1.56373e+01,1.63280e+01,1.78454e+01,1.85865e+01,1.98262e+01
13,1.57106e+01,1.56121e+01,1.63025e+01,1.78194e+01,1.85602e+01,1.97994e+01
14,1.56947e+01,1.55962e+01,1.62864e+01,1.78030e+01,1.85437e+01,1.97826e+01
15,1.56897e+01,1.55912e+01,1.62814e+01,1.77979e+01,1.85385e+01,1.97773e+01
16,1.56871e+01,1.55886e+01,1.62788e+01,1.77952e+01,1.85358e+01,1.97746e+01
17,1.56762e+01,1.55777e+01,1.62678e+01,1.77840e+01,1.85245e+01,1.97631e+01
18,1.56540e+01,1.55555e+01,1.62454e+01,1.77611e+01,1.85013e+01,1.97396e+01
19,1.56277e+01,1.55292e+01,1.62189e+01,1.77341e+01,1.84740e+01,1.97118e+01
20,1.56085e+01,1.55101e+01,1.61996e+01,1.77143e+01,1.84541e+01,1.96916e+01
