# Radius per segment (in mm): 60.0, 30.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39049e+01,1.38088e+01,1.48672e+01,1.56643e+01,1.97441e+01,1.99958e+01
2,1.39039e+01,1.38078e+01,1.48662e+01,1.56633e+01,1.97430e+01,1.99947e+01
3,1.39046e+01,1.38085e+01,1.48669e+01,1.56640e+01,1.97437e+01,1.99954e+01
4,1.39042e+01,1.38081e+01,1.48666e+01,1.56636e+01,1.97434e+01,1.99951e+01
5,1.39012e+01,1.38051e+01,1.48634e+01,1.56605e+01,1.97400e+01,1.99917e+01
6,1.38961e+01,1.38000e+01,1.48582e+01,1.56552e+01,1.97345e+01,1.99862e+01
7,1.38916e+01,1.37955e+01,1.48537e+01,1.56506e+01,1.97296e+01,1.99813e+01
8,1.38897e+01,1.37936e+01,1.48518e+01,1.56487e+01,1.97276e+01,1.99793e+01
9,1.38901e+01,1.37941e+01,1.48523e+01,1.56492e+01,1.97281e+01,1.99798e+01
10,1.38904e+01,1.37943e+01,1.48525e+01,1.56494e+01,1.97284e+01,1.99800e+01
11,1.38881e+01,1.37920e+01,1.48502e+01,1.56471e+01,1.97259e+01,1.99776e+01
12,1.38834e+01,1.37873e+01,1.48454e+01,1.56422e+01,1.97208e+01,1.99724e+01
13,1.38784e+01,1.37823e+01,1.48404e+01,1.56371e+01,1.97154e+01,1.99670e+01
14,1.38757e+01,1.37797e+01,1.48377e+01,1.56344e+01,1.97125e+01,1.99641e+01
15,1.38757e+01,1.37797e+01,1.48376e+01,1.56344e+01,1.97125e+01,1.99641e+01
16,1.38763e+01,1.37802e+01,1.48382e+01,1.56350e+01,1.97131e+01,1.99647e+01
17,1.38749e+01,1.37788e+01,1.48368e+01,1.56335e+01,1.97116e+01,1.99632e+01
18,1.38707e+01,1.37746e+01,1.48325e+01,1.56292e+01,1.97070e+01,1.99586e+01
19,1.38655e+01,1.37694e+01,1.48273e+01,1.56239e+01,1.97014e+01,1.99530e+01
20,1.38620e+01,1.37659e+01,1.48237e+01,1.56203e+01,1.96976e+01,1.99492e+01
21,1.38613e+01,1.37653e+01,1.48231e+01,1.56197e+01,1.96970e+01,1.99485e+01
22,1.38620e+01,1.37660e+01,1.48238e+01,1.56204e+01,1.96977e+01,1.99493e+01
23,1.38614e+01,1.37653e+01,1.48231e+01,1.56197e+01,1.96970e+01,1.99485e+01
24,1.38579e+01,1.37618e+01,1.48196e+01,1.56161e+01,1.96932e+01,1.99447e+01
25,1.38527e+01,1.37567e+01,1.48143e+01,1.56108e+01,1.96876e+01,1.99391e+01
26,1.38485e+01,1.37525e+01,1.48101e+01,1.56065e+01,1.96830e+01,1.99346e+01
27,1.38471e+01,1.37511e+01,1.48086e+01,1.56051e+01,1.96815e+01,1.99330e+01
28,1.38477e+01,1.37517e+01,1.48092e+01,1.56057e+01,1.96822e+01,1.99337e+01
29,1.38476e+01,1.37516e+01,1.48092e+01,1.56056e+01,1.96821e+01,1.99336e+01
30,1.38449e+01,1.37489e+01,1.48065e+01,1.56029e+01,1.96792e+01,1.99307e+01
31,1.38400e+01,1.37440e+01,1.48014e+01,1.55978e+01,1.96738e+01,1.99253e+01
32,1.38353e+01,1.37392e+01,1.47966e+01,1.55929e+01,1.96687e+01,1.99202e+01
33,1.38330e+01,1.37370e+01,1.47944e+01,1.55907e+01,1.96663e+01,1.99178e+01
34,1.38333e+01,1.37373e+01,1.47946e+01,1.55909e+01,1.96666e+01,1.99181e+01
35,1.38337e+01,1.37377e+01,1.47951e+01,1.55913e+01,1.96671e+01,1.99185e+01
36,1.38318e+01,1.37358e+01,1.47932e+01,1.55894e+01,1.96650e+01,1.99165e+01
37,1.38273e+01,1.37313e+01,1.47886e+01,1.55848e+01,1.96601e+01,1.99116e+01
38,1.38222e+01,1.37262e+01,1.47834e+01,1.55796e+01,1.96546e+01,1.99060e+01
39,1.38192e+01,1.37232e+01,1.47803e+01,1.55765e+01,1.96513e+01,1.99027e+01
40,1.38189e+01,1.37229e+01,1.47800e+01,1.55762e+01,1.96510e+01,1.99024e+01
41,1.38196e+01,1.37236e+01,1.47807e+01,1.55769e+01,1.96518e+01,1.99032e+01
42,1.38185e+01,1.37225e+01,1.47797e+01,1.55758e+01,1.96506e+01,1.99020e+01
43,1.38146e+01,1.37186e+01,1.47757e+01,1.55718e+01,1.96464e+01,1.98978e+01
44,1.38094e+01,1.37134e+01,1.47704e+01,1.55664e+01,1.96407e+01,1.98921e+01
45,1.38056e+01,1.37096e+01,1.47666e+01,1.55625e+01,1.96366e+01,1.98880e+01
46,1.38046e+01,1.37086e+01,1.47656e+01,1.55615e+01,1.96356e+01,1.98869e+01
47,1.38053e+01,1.37093e+01,1.47662e+01,1.55622e+01,1.96363e+01,1.98877e+01
48,1.38049e+01,1.37089e+01,1.47659e+01,1.55619e+01,1.96359e+01,1.98873e+01
49,1.38018e+01,1.37058e+01,1.47627e+01,1.55586e+01,1.96325e+01,1.98839e+01
50,1.37967e+01,1.37007e+01,1.47575e+01,1.55534e+01,1.96270e+01,1.98783e+01
51,1.37922e+01,1.36963e+01,1.47530e+01,1.55488e+01,1.96222e+01,1.98735e+01
52,1.37904e+01,1.36945e+01,1.47512e+01,1.55470e+01,1.96202e+01,1.98716e+01
53,1.37909e+01,1.36949e+01,1.47517e+01,1.55475e+01,1.96208e+01,1.98721e+01
54,1.37911e+01,1.36952e+01,1.47519e+01,1.55477e+01,1.96210e+01,1.98723e+01
55,1.37888e+01,1.36928e+01,1.47496e+01,1.55453e+01,1.96185e+01,1.98698e+01
56,1.37840e+01,1.36881e+01,1.47447e+01,1.55404e+01,1.96133e+01,1.98646e+01
57,1.37791e+01,1.36832e+01,1.47397e+01,1.55354e+01,1.96080e+01,1.98592e+01
58,1.37765e+01,1.36806e+01,1.47371e+01,1.55327e+01,1.96052e+01,1.98564e+01
59,1.37765e+01,1.36806e+01,1.47371e+01,1.55328e+01,1.96052e+01,1.98564e+01
60,1.37771e+01,1.36811e+01,1.47377e+01,1.55333e+01,1.96058e+01,1.98571e+01
61,1.37756e+01,1.36797e+01,1.47362e+01,1.55318e+01,1.96042e+01,1.98555e+01
62,1.37714e+01,1.36754e+01,1.47319e+01,1.55275e+01,1.95996e+01,1.98508e+01
63,1.37662e+01,1.36703e+01,1.47266e+01,1.55222e+01,1.95940e+01,1.98452e+01
64,1.37628e+01,1.36669e+01,1.47232e+01,1.55187e+01,1.95903e+01,1.98415e+01
65,1.37622e+01,1.36663e+01,1.47226e+01,1.55181e+01,1.95897e+01,1.98409e+01
66,1.37629e+01,1.36670e+01,1.47233e+01,1.55188e+01,1.95905e+01,1.98417e+01
67,1.37622e+01,1.36663e+01,1.47226e+01,1.55181e+01,1.95897e+01,1.98409e+01
68,1.37586e+01,1.36627e+01,1.47190e+01,1.55144e+01,1.95858e+01,1.98370e+01
69,1.37534e+01,1.36575e+01,1.47137e+01,1.55091e+01,1.95802e+01,1.98314e+01
70,1.37493e+01,1.36534e+01,1.47095e+01,1.55049e+01,1.95757e+01,1.98269e+01
71,1.37480e+01,1.36521e+01,1.47082e+01,1.55035e+01,1.95743e+01,1.98255e+01
72,1.37486e+01,1.36527e+01,1.47088e+01,1.55041e+01,1.95750e+01,1.98261e+01
73,1.37485e+01,1.36526e+01,1.47087e+01,1.55041e+01,1.95749e+01,1.98261e+01
74,1.37458e+01,1.36499e+01,1.47059e+01,1.55012e+01,1.95719e+01,1.98231e+01
75,1.37408e+01,1.36449e+01,1.47009e+01,1.54961e+01,1.95665e+01,1.98177e+01
76,1.37361e+01,1.36402e+01,1.46961e+01,1.54913e+01,1.95614e+01,1.98126e+01
77,1.37339e+01,1.36380e+01,1.46939e+01,1.54891e+01,1.95591e+01,1.98102e+01
78,1.37342e+01,1.36383e+01,1.46942e+01,1.54894e+01,1.95594e+01,1.98105e+01
79,1.37346e+01,1.36387e+01,1.46946e+01,1.54898e+01,1.95599e+01,1.98110e+01
80,1.37327e+01,1.36368e+01,1.46927e+01,1.54879e+01,1.95578e+01,1.98089e+01
81,1.37282e+01,1.36323e+01,1.46881e+01,1.54832e+01,1.95529e+01,1.98039e+01
82,1.37231e+01,1.36272e+01,1.46830e+01,1.54780e+01,1.95474e+01,1.97985e+01
83,1.37201e+01,1.36242e+01,1.46799e+01,1.54750e+01,1.95442e+01,1.97952e+01
84,1.37199e+01,1.36240e+01,1.46797e+01,1.54747e+01,1.95439e+01,1.97950e+01
85,1.37205e+01,1.36247e+01,1.46804e+01,1.54754e+01,1.95446e+01,1.97957e+01
86,1.37194e+01,1.36236e+01,1.46792e+01,1.54743e+01,1.95434e+01,1.97945e+01
87,1.37155e+01,1.36196e+01,1.46753e+01,1.54702e+01,1.95392e+01,1.97902e+01
88,1.37103e+01,1.36144e+01,1.46700e+01,1.54649e+01,1.95335e+01,1.97846e+01
89,1.37065e+01,1.36107e+01,1.46662e+01,1.54610e+01,1.95295e+01,1.97805e+01
90,1.37056e+01,1.36098e+01,1.46652e+01,1.54601e+01,1.95285e+01,1.97795e+01
91,1.37063e+01,1.36104e+01,1.46659e+01,1.54608e+01,1.95292e+01,1.97802e+01
92,1.37059e+01,1.36101e+01,1.46655e+01,1.54604e+01,1.95288e+01,1.97798e+01
