# Radius per segment (in mm): 50.0, 40.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.75699e+00,6.65273e+00,7.21356e+00,1.71728e+01,1.79821e+01,1.99685e+01
2,6.75391e+00,6.64966e+00,7.21046e+00,1.71692e+01,1.79784e+01,1.99648e+01
3,6.76464e+00,6.66038e+00,7.22127e+00,1.71816e+01,1.79910e+01,1.99777e+01
4,6.76721e+00,6.66294e+00,7.22385e+00,1.71846e+01,1.79940e+01,1.99808e+01
5,6.74709e+00,6.64285e+00,7.20361e+00,1.71615e+01,1.79706e+01,1.99568e+01
6,6.71049e+00,6.60630e+00,7.16676e+00,1.71194e+01,1.79281e+01,1.99132e+01
7,6.67891e+00,6.57477e+00,7.13498e+00,1.70831e+01,1.78914e+01,1.98756e+01
8,6.66922e+00,6.56510e+00,7.12523e+00,1.70720e+01,1.78802e+01,1.98641e+01
9,6.67816e+00,6.57402e+00,7.13422e+00,1.70823e+01,1.78906e+01,1.98747e+01
10,6.68534e+00,6.58119e+00,7.14145e+00,1.70905e+01,1.78989e+01,1.98832e+01
11,6.67200e+00,6.56787e+00,7.12802e+00,1.70752e+01,1.78834e+01,1.98674e+01
12,6.63826e+00,6.53418e+00,7.09406e+00,1.70364e+01,1.78442e+01,1.98272e+01
13,6.60299e+00,6.49896e+00,7.05856e+00,1.69959e+01,1.78033e+01,1.97852e+01
14,6.58647e+00,6.48247e+00,7.04194e+00,1.69769e+01,1.77841e+01,1.97656e+01
15,6.59177e+00,6.48777e+00,7.04728e+00,1.69830e+01,1.77903e+01,1.97719e+01
16,6.60189e+00,6.49786e+00,7.05745e+00,1.69946e+01,1.78020e+01,1.97839e+01
17,6.59539e+00,6.49138e+00,7.05092e+00,1.69871e+01,1.77945e+01,1.97762e+01
