# Radius per segment (in mm): 40.0, 20.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.83039e+00,8.69625e+00,1.01744e+01,1.72075e+01,1.94154e+01,1.99929e+01
2,8.83481e+00,8.70067e+00,1.01789e+01,1.72126e+01,1.94206e+01,1.99981e+01
3,8.84558e+00,8.71141e+00,1.01899e+01,1.72247e+01,1.94331e+01,2.00107e+01
4,8.85277e+00,8.71859e+00,1.01972e+01,1.72327e+01,1.94413e+01,2.00190e+01
5,8.84965e+00,8.71548e+00,1.01940e+01,1.72291e+01,1.94376e+01,2.00152e+01
6,8.83899e+00,8.70484e+00,1.01831e+01,1.72170e+01,1.94252e+01,2.00027e+01
7,8.83047e+00,8.69633e+00,1.01745e+01,1.72075e+01,1.94154e+01,1.99928e+01
8,8.83180e+00,8.69767e+00,1.01758e+01,1.72091e+01,1.94171e+01,1.99946e+01
9,8.84166e+00,8.70750e+00,1.01859e+01,1.72203e+01,1.94286e+01,2.00062e+01
10,8.85086e+00,8.71668e+00,1.01953e+01,1.72306e+01,1.94392e+01,2.00168e+01
11,8.85083e+00,8.71666e+00,1.01952e+01,1.72304e+01,1.94390e+01,2.00166e+01
12,8.84149e+00,8.70733e+00,1.01857e+01,1.72198e+01,1.94280e+01,2.00056e+01
13,8.83130e+00,8.69717e+00,1.01753e+01,1.72084e+01,1.94163e+01,1.99938e+01
14,8.82953e+00,8.69540e+00,1.01735e+01,1.72066e+01,1.94144e+01,1.99919e+01
15,8.83768e+00,8.70353e+00,1.01819e+01,1.72158e+01,1.94240e+01,2.00015e+01
16,8.84815e+00,8.71398e+00,1.01925e+01,1.72276e+01,1.94361e+01,2.00137e+01
17,8.85120e+00,8.71702e+00,1.01956e+01,1.72309e+01,1.94394e+01,2.00171e+01
18,8.84391e+00,8.70975e+00,1.01882e+01,1.72226e+01,1.94309e+01,2.00084e+01
19,8.83287e+00,8.69873e+00,1.01769e+01,1.72102e+01,1.94181e+01,1.99956e+01
20,8.82812e+00,8.69399e+00,1.01721e+01,1.72049e+01,1.94127e+01,1.99902e+01
21,8.83391e+00,8.69977e+00,1.01780e+01,1.72116e+01,1.94196e+01,1.99971e+01
22,8.84480e+00,8.71064e+00,1.01891e+01,1.72238e+01,1.94322e+01,2.00098e+01
23,8.85067e+00,8.71650e+00,1.01951e+01,1.72303e+01,1.94389e+01,2.00165e+01
