# Radius per segment (in mm): 20.0, 40.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.28343e+00,8.01763e+00,8.54980e+00,9.44005e+00,1.96471e+01,1.99955e+01
2,8.28545e+00,8.01964e+00,8.55184e+00,9.44211e+00,1.96494e+01,1.99979e+01
3,8.29100e+00,8.02517e+00,8.55741e+00,9.44776e+00,1.96560e+01,2.00044e+01
4,8.29457e+00,8.02873e+00,8.56099e+00,9.45138e+00,1.96601e+01,2.00086e+01
5,8.29239e+00,8.02656e+00,8.55880e+00,9.44915e+00,1.96574e+01,2.00059e+01
6,8.28598e+00,8.02018e+00,8.55237e+00,9.44264e+00,1.96499e+01,1.99983e+01
7,8.28076e+00,8.01497e+00,8.54712e+00,9.43733e+00,1.96438e+01,1.99923e+01
8,8.28104e+00,8.01525e+00,8.54741e+00,9.43763e+00,1.96443e+01,1.99927e+01
9,8.28608e+00,8.02027e+00,8.55247e+00,9.44276e+00,1.96502e+01,1.99987e+01
10,8.29077e+00,8.02494e+00,8.55718e+00,9.44753e+00,1.96557e+01,2.00041e+01
11,8.29031e+00,8.02449e+00,8.55671e+00,9.44705e+00,1.96550e+01,2.00035e+01
12,8.28465e+00,8.01885e+00,8.55102e+00,9.44128e+00,1.96484e+01,1.99968e+01
13,8.27850e+00,8.01272e+00,8.54486e+00,9.43503e+00,1.96412e+01,1.99896e+01
14,8.27705e+00,8.01127e+00,8.54340e+00,9.43356e+00,1.96396e+01,1.99880e+01
15,8.28114e+00,8.01534e+00,8.54751e+00,9.43773e+00,1.96445e+01,1.99929e+01
16,8.28653e+00,8.02072e+00,8.55292e+00,9.44322e+00,1.96508e+01,1.99992e+01
17,8.28779e+00,8.02197e+00,8.55418e+00,9.44448e+00,1.96521e+01,2.00006e+01
18,8.28327e+00,8.01747e+00,8.54964e+00,9.43988e+00,1.96468e+01,1.99952e+01
19,8.27665e+00,8.01088e+00,8.54300e+00,9.43315e+00,1.96390e+01,1.99874e+01
20,8.27353e+00,8.00777e+00,8.53987e+00,9.42999e+00,1.96355e+01,1.99839e+01
21,8.27630e+00,8.01053e+00,8.54265e+00,9.43282e+00,1.96388e+01,1.99872e+01
22,8.28193e+00,8.01613e+00,8.54830e+00,9.43854e+00,1.96454e+01,1.99938e+01
23,8.28476e+00,8.01896e+00,8.55115e+00,9.44141e+00,1.96487e+01,1.99971e+01
24,8.28171e+00,8.01592e+00,8.54808e+00,9.43830e+00,1.96450e+01,1.99934e+01
25,8.27511e+00,8.00934e+00,8.54145e+00,9.43158e+00,1.96372e+01,1.99856e+01
26,8.27053e+00,8.00478e+00,8.53686e+00,9.42694e+00,1.96320e+01,1.99803e+01
27,8.27172e+00,8.00596e+00,8.53805e+00,9.42815e+00,1.96335e+01,1.99818e+01
28,8.27709e+00,8.01131e+00,8.54345e+00,9.43362e+00,1.96398e+01,1.99882e+01
29,8.28123e+00,8.01544e+00,8.54760e+00,9.43783e+00,1.96446e+01,1.99930e+01
30,8.27985e+00,8.01406e+00,8.54621e+00,9.43641e+00,1.96429e+01,1.99913e+01
31,8.27374e+00,8.00798e+00,8.54007e+00,9.43019e+00,1.96357e+01,1.99840e+01
32,8.26803e+00,8.00229e+00,8.53435e+00,9.42439e+00,1.96290e+01,1.99774e+01
33,8.26750e+00,8.00176e+00,8.53382e+00,9.42386e+00,1.96285e+01,1.99769e+01
34,8.27215e+00,8.00639e+00,8.53848e+00,9.42860e+00,1.96340e+01,1.99824e+01
35,8.27722e+00,8.01144e+00,8.54358e+00,9.43376e+00,1.96399e+01,1.99883e+01
36,8.27758e+00,8.01180e+00,8.54393e+00,9.43411e+00,1.96403e+01,1.99887e+01
37,8.27241e+00,8.00665e+00,8.53874e+00,9.42884e+00,1.96341e+01,1.99825e+01
38,8.26598e+00,8.00025e+00,8.53229e+00,9.42231e+00,1.96266e+01,1.99750e+01
39,8.26373e+00,7.99801e+00,8.53003e+00,9.42003e+00,1.96241e+01,1.99724e+01
40,8.26724e+00,8.00150e+00,8.53356e+00,9.42361e+00,1.96283e+01,1.99767e+01
41,8.27281e+00,8.00705e+00,8.53915e+00,9.42927e+00,1.96348e+01,1.99832e+01
42,8.27483e+00,8.00906e+00,8.54117e+00,9.43132e+00,1.96371e+01,1.99855e+01
43,8.27097e+00,8.00522e+00,8.53730e+00,9.42738e+00,1.96325e+01,1.99809e+01
44,8.26430e+00,7.99857e+00,8.53060e+00,9.42059e+00,1.96247e+01,1.99730e+01
45,8.26046e+00,7.99475e+00,8.52675e+00,9.41670e+00,1.96203e+01,1.99686e+01
46,8.26252e+00,7.99680e+00,8.52882e+00,9.41880e+00,1.96228e+01,1.99711e+01
47,8.26809e+00,8.00234e+00,8.53441e+00,9.42447e+00,1.96293e+01,1.99777e+01
48,8.27157e+00,8.00582e+00,8.53791e+00,9.42801e+00,1.96333e+01,1.99817e+01
49,8.26929e+00,8.00354e+00,8.53561e+00,9.42568e+00,1.96306e+01,1.99789e+01
50,8.26286e+00,7.99714e+00,8.52915e+00,9.41913e+00,1.96230e+01,1.99713e+01
51,8.25771e+00,7.99201e+00,8.52398e+00,9.41390e+00,1.96171e+01,1.99653e+01
52,8.25810e+00,7.99239e+00,8.52438e+00,9.41431e+00,1.96176e+01,1.99659e+01
53,8.26319e+00,7.99746e+00,8.52949e+00,9.41949e+00,1.96236e+01,1.99720e+01
54,8.26782e+00,8.00208e+00,8.53414e+00,9.42420e+00,1.96290e+01,1.99774e+01
55,8.26725e+00,8.00151e+00,8.53357e+00,9.42361e+00,1.96282e+01,1.99766e+01
56,8.26153e+00,7.99582e+00,8.52782e+00,9.41778e+00,1.96215e+01,1.99698e+01
57,8.25543e+00,7.98974e+00,8.52170e+00,9.41158e+00,1.96144e+01,1.99627e+01
58,8.25409e+00,7.98840e+00,8.52035e+00,9.41023e+00,1.96129e+01,1.99612e+01
59,8.25825e+00,7.99254e+00,8.52453e+00,9.41447e+00,1.96179e+01,1.99662e+01
60,8.26362e+00,7.99789e+00,8.52992e+00,9.41993e+00,1.96241e+01,1.99725e+01
61,8.26477e+00,7.99904e+00,8.53108e+00,9.42109e+00,1.96254e+01,1.99737e+01
62,8.26017e+00,7.99446e+00,8.52646e+00,9.41641e+00,1.96199e+01,1.99682e+01
63,8.25357e+00,7.98789e+00,8.51983e+00,9.40969e+00,1.96122e+01,1.99605e+01
64,8.25056e+00,7.98488e+00,8.51681e+00,9.40663e+00,1.96088e+01,1.99570e+01
65,8.25342e+00,7.98773e+00,8.51968e+00,9.40956e+00,1.96122e+01,1.99605e+01
66,8.25905e+00,7.99334e+00,8.52534e+00,9.41529e+00,1.96188e+01,1.99671e+01
67,8.26179e+00,7.99607e+00,8.52809e+00,9.41807e+00,1.96220e+01,1.99703e+01
68,8.25865e+00,7.99294e+00,8.52493e+00,9.41486e+00,1.96182e+01,1.99665e+01
69,8.25203e+00,7.98635e+00,8.51828e+00,9.40812e+00,1.96104e+01,1.99587e+01
