# Radius per segment (in mm): 60.0, 20.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.00635e+00,5.92039e+00,7.81484e+00,1.66552e+01,1.93106e+01,1.99906e+01
2,6.00871e+00,5.92275e+00,7.81727e+00,1.66580e+01,1.93135e+01,1.99935e+01
3,6.01712e+00,5.93114e+00,7.82592e+00,1.66678e+01,1.93237e+01,2.00038e+01
4,6.02216e+00,5.93618e+00,7.83108e+00,1.66736e+01,1.93296e+01,2.00097e+01
5,6.01733e+00,5.93135e+00,7.82608e+00,1.66677e+01,1.93236e+01,2.00036e+01
6,6.00489e+00,5.91893e+00,7.81334e+00,1.66535e+01,1.93089e+01,1.99888e+01
7,5.99503e+00,5.90908e+00,7.80318e+00,1.66419e+01,1.92969e+01,1.99767e+01
8,5.99432e+00,5.90837e+00,7.80249e+00,1.66413e+01,1.92963e+01,1.99761e+01
9,6.00183e+00,5.91587e+00,7.81023e+00,1.66502e+01,1.93055e+01,1.99854e+01
10,6.00879e+00,5.92282e+00,7.81737e+00,1.66582e+01,1.93137e+01,1.99937e+01
11,6.00692e+00,5.92096e+00,7.81542e+00,1.66558e+01,1.93113e+01,1.99912e+01
12,5.99580e+00,5.90985e+00,7.80402e+00,1.66430e+01,1.92981e+01,1.99779e+01
13,5.98405e+00,5.89812e+00,7.79196e+00,1.66295e+01,1.92841e+01,1.99638e+01
14,5.98064e+00,5.89471e+00,7.78844e+00,1.66255e+01,1.92799e+01,1.99596e+01
15,5.98651e+00,5.90057e+00,7.79450e+00,1.66325e+01,1.92871e+01,1.99669e+01
16,5.99467e+00,5.90872e+00,7.80288e+00,1.66419e+01,1.92969e+01,1.99768e+01
17,5.99575e+00,5.90980e+00,7.80397e+00,1.66430e+01,1.92980e+01,1.99779e+01
18,5.98690e+00,5.90096e+00,7.79484e+00,1.66326e+01,1.92872e+01,1.99669e+01
19,5.97405e+00,5.88813e+00,7.78170e+00,1.66180e+01,1.92721e+01,1.99518e+01
20,5.96781e+00,5.88189e+00,7.77527e+00,1.66106e+01,1.92645e+01,1.99441e+01
21,5.97139e+00,5.88547e+00,7.77899e+00,1.66150e+01,1.92691e+01,1.99487e+01
22,5.97994e+00,5.89401e+00,7.78778e+00,1.66249e+01,1.92794e+01,1.99591e+01
23,5.98373e+00,5.89780e+00,7.79165e+00,1.66292e+01,1.92838e+01,1.99635e+01
24,5.97741e+00,5.89149e+00,7.78512e+00,1.66217e+01,1.92760e+01,1.99556e+01
25,5.96461e+00,5.87870e+00,7.77201e+00,1.66071e+01,1.92609e+01,1.99404e+01
26,5.95587e+00,5.86997e+00,7.76301e+00,1.65968e+01,1.92502e+01,1.99296e+01
27,5.95673e+00,5.87082e+00,7.76393e+00,1.65980e+01,1.92515e+01,1.99310e+01
28,5.96482e+00,5.87891e+00,7.77226e+00,1.66075e+01,1.92614e+01,1.99409e+01
29,5.97085e+00,5.88493e+00,7.77844e+00,1.66144e+01,1.92685e+01,1.99481e+01
30,5.96741e+00,5.88149e+00,7.77487e+00,1.66102e+01,1.92641e+01,1.99437e+01
31,5.95549e+00,5.86959e+00,7.76266e+00,1.65966e+01,1.92500e+01,1.99295e+01
32,5.94453e+00,5.85865e+00,7.75142e+00,1.65839e+01,1.92369e+01,1.99163e+01
33,5.94269e+00,5.85681e+00,7.74952e+00,1.65817e+01,1.92347e+01,1.99140e+01
34,5.94953e+00,5.86364e+00,7.75658e+00,1.65898e+01,1.92431e+01,1.99225e+01
35,5.95716e+00,5.87126e+00,7.76440e+00,1.65987e+01,1.92522e+01,1.99317e+01
36,5.95671e+00,5.87080e+00,7.76390e+00,1.65979e+01,1.92514e+01,1.99309e+01
37,5.94672e+00,5.86083e+00,7.75362e+00,1.65862e+01,1.92393e+01,1.99186e+01
38,5.93422e+00,5.84834e+00,7.74083e+00,1.65720e+01,1.92246e+01,1.99039e+01
39,5.92946e+00,5.84359e+00,7.73593e+00,1.65664e+01,1.92188e+01,1.98980e+01
40,5.93433e+00,5.84845e+00,7.74097e+00,1.65723e+01,1.92249e+01,1.99042e+01
41,5.94279e+00,5.85690e+00,7.74966e+00,1.65821e+01,1.92351e+01,1.99144e+01
42,5.94519e+00,5.85931e+00,7.75210e+00,1.65847e+01,1.92378e+01,1.99171e+01
43,5.93748e+00,5.85160e+00,7.74415e+00,1.65756e+01,1.92283e+01,1.99076e+01
44,5.92455e+00,5.83869e+00,7.73092e+00,1.65609e+01,1.92131e+01,1.98923e+01
45,5.91709e+00,5.83124e+00,7.72323e+00,1.65521e+01,1.92040e+01,1.98831e+01
46,5.91945e+00,5.83359e+00,7.72569e+00,1.65550e+01,1.92071e+01,1.98862e+01
47,5.92790e+00,5.84203e+00,7.73439e+00,1.65649e+01,1.92174e+01,1.98965e+01
48,5.93282e+00,5.84694e+00,7.73942e+00,1.65705e+01,1.92231e+01,1.99023e+01
49,5.92782e+00,5.84196e+00,7.73425e+00,1.65645e+01,1.92169e+01,1.98960e+01
50,5.91534e+00,5.82949e+00,7.72147e+00,1.65502e+01,1.92022e+01,1.98812e+01
51,5.90562e+00,5.81978e+00,7.71145e+00,1.65388e+01,1.91903e+01,1.98692e+01
52,5.90511e+00,5.81927e+00,7.71097e+00,1.65384e+01,1.91899e+01,1.98689e+01
