# Radius per segment (in mm): 40.0, 60.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63726e+01,1.62236e+01,1.66048e+01,1.75020e+01,1.95698e+01,1.99926e+01
2,1.63698e+01,1.62208e+01,1.66020e+01,1.74992e+01,1.95668e+01,1.99896e+01
3,1.63695e+01,1.62205e+01,1.66017e+01,1.74989e+01,1.95665e+01,1.99893e+01
4,1.63678e+01,1.62187e+01,1.65999e+01,1.74971e+01,1.95647e+01,1.99875e+01
5,1.63618e+01,1.62128e+01,1.65940e+01,1.74911e+01,1.95585e+01,1.99813e+01
6,1.63530e+01,1.62040e+01,1.65851e+01,1.74820e+01,1.95492e+01,1.99719e+01
7,1.63450e+01,1.61960e+01,1.65770e+01,1.74739e+01,1.95409e+01,1.99635e+01
8,1.63410e+01,1.61920e+01,1.65730e+01,1.74699e+01,1.95367e+01,1.99593e+01
9,1.63403e+01,1.61913e+01,1.65724e+01,1.74692e+01,1.95360e+01,1.99586e+01
10,1.63394e+01,1.61904e+01,1.65714e+01,1.74682e+01,1.95350e+01,1.99576e+01
11,1.63347e+01,1.61857e+01,1.65667e+01,1.74635e+01,1.95301e+01,1.99527e+01
12,1.63263e+01,1.61774e+01,1.65583e+01,1.74550e+01,1.95214e+01,1.99439e+01
13,1.63177e+01,1.61687e+01,1.65496e+01,1.74462e+01,1.95123e+01,1.99348e+01
14,1.63124e+01,1.61635e+01,1.65444e+01,1.74408e+01,1.95069e+01,1.99293e+01
15,1.63111e+01,1.61622e+01,1.65430e+01,1.74395e+01,1.95055e+01,1.99280e+01
16,1.63107e+01,1.61617e+01,1.65426e+01,1.74391e+01,1.95051e+01,1.99275e+01
17,1.63072e+01,1.61583e+01,1.65392e+01,1.74356e+01,1.95015e+01,1.99239e+01
18,1.62997e+01,1.61508e+01,1.65316e+01,1.74279e+01,1.94936e+01,1.99159e+01
19,1.62906e+01,1.61418e+01,1.65225e+01,1.74188e+01,1.94841e+01,1.99065e+01
20,1.62842e+01,1.61353e+01,1.65161e+01,1.74122e+01,1.94774e+01,1.98997e+01
21,1.62820e+01,1.61331e+01,1.65138e+01,1.74099e+01,1.94751e+01,1.98974e+01
22,1.62817e+01,1.61329e+01,1.65136e+01,1.74097e+01,1.94748e+01,1.98971e+01
23,1.62794e+01,1.61306e+01,1.65113e+01,1.74074e+01,1.94724e+01,1.98947e+01
24,1.62729e+01,1.61241e+01,1.65047e+01,1.74007e+01,1.94656e+01,1.98879e+01
25,1.62639e+01,1.61151e+01,1.64957e+01,1.73916e+01,1.94562e+01,1.98784e+01
26,1.62564e+01,1.61076e+01,1.64882e+01,1.73840e+01,1.94484e+01,1.98705e+01
27,1.62530e+01,1.61042e+01,1.64848e+01,1.73806e+01,1.94449e+01,1.98670e+01
28,1.62526e+01,1.61038e+01,1.64844e+01,1.73801e+01,1.94444e+01,1.98666e+01
29,1.62513e+01,1.61025e+01,1.64830e+01,1.73788e+01,1.94430e+01,1.98651e+01
30,1.62460e+01,1.60972e+01,1.64777e+01,1.73734e+01,1.94375e+01,1.98596e+01
31,1.62373e+01,1.60885e+01,1.64690e+01,1.73646e+01,1.94284e+01,1.98504e+01
32,1.62290e+01,1.60802e+01,1.64607e+01,1.73561e+01,1.94197e+01,1.98417e+01
33,1.62244e+01,1.60756e+01,1.64560e+01,1.73514e+01,1.94149e+01,1.98369e+01
34,1.62235e+01,1.60747e+01,1.64551e+01,1.73505e+01,1.94140e+01,1.98359e+01
35,1.62228e+01,1.60741e+01,1.64545e+01,1.73499e+01,1.94133e+01,1.98352e+01
36,1.62187e+01,1.60700e+01,1.64504e+01,1.73457e+01,1.94091e+01,1.98310e+01
37,1.62107e+01,1.60620e+01,1.64424e+01,1.73376e+01,1.94007e+01,1.98225e+01
38,1.62019e+01,1.60532e+01,1.64335e+01,1.73286e+01,1.93914e+01,1.98132e+01
39,1.61960e+01,1.60474e+01,1.64276e+01,1.73227e+01,1.93854e+01,1.98071e+01
40,1.61943e+01,1.60457e+01,1.64259e+01,1.73210e+01,1.93836e+01,1.98054e+01
41,1.61941e+01,1.60454e+01,1.64256e+01,1.73207e+01,1.93833e+01,1.98051e+01
42,1.61912e+01,1.60425e+01,1.64228e+01,1.73178e+01,1.93803e+01,1.98020e+01
43,1.61841e+01,1.60354e+01,1.64157e+01,1.73106e+01,1.93729e+01,1.97946e+01
44,1.61751e+01,1.60264e+01,1.64066e+01,1.73014e+01,1.93634e+01,1.97851e+01
45,1.61681e+01,1.60195e+01,1.63996e+01,1.72943e+01,1.93562e+01,1.97778e+01
46,1.61654e+01,1.60167e+01,1.63969e+01,1.72915e+01,1.93533e+01,1.97749e+01
47,1.61651e+01,1.60165e+01,1.63966e+01,1.72913e+01,1.93531e+01,1.97747e+01
48,1.61633e+01,1.60147e+01,1.63948e+01,1.72894e+01,1.93512e+01,1.97728e+01
49,1.61573e+01,1.60087e+01,1.63888e+01,1.72834e+01,1.93450e+01,1.97665e+01
50,1.61485e+01,1.59999e+01,1.63799e+01,1.72744e+01,1.93357e+01,1.97572e+01
51,1.61405e+01,1.59920e+01,1.63720e+01,1.72663e+01,1.93274e+01,1.97489e+01
52,1.61366e+01,1.59881e+01,1.63680e+01,1.72623e+01,1.93233e+01,1.97448e+01
53,1.61360e+01,1.59875e+01,1.63674e+01,1.72618e+01,1.93227e+01,1.97441e+01
54,1.61351e+01,1.59865e+01,1.63665e+01,1.72608e+01,1.93217e+01,1.97431e+01
55,1.61303e+01,1.59818e+01,1.63617e+01,1.72560e+01,1.93168e+01,1.97382e+01
56,1.61220e+01,1.59734e+01,1.63533e+01,1.72474e+01,1.93080e+01,1.97293e+01
57,1.61134e+01,1.59648e+01,1.63447e+01,1.72387e+01,1.92990e+01,1.97203e+01
58,1.61082e+01,1.59597e+01,1.63395e+01,1.72335e+01,1.92936e+01,1.97149e+01
59,1.61070e+01,1.59585e+01,1.63383e+01,1.72322e+01,1.92924e+01,1.97136e+01
60,1.61065e+01,1.59580e+01,1.63379e+01,1.72318e+01,1.92919e+01,1.97132e+01
61,1.61031e+01,1.59546e+01,1.63344e+01,1.72283e+01,1.92883e+01,1.97095e+01
62,1.60955e+01,1.59470e+01,1.63267e+01,1.72205e+01,1.92803e+01,1.97015e+01
63,1.60865e+01,1.59380e+01,1.63177e+01,1.72114e+01,1.92710e+01,1.96921e+01
64,1.60801e+01,1.59317e+01,1.63114e+01,1.72050e+01,1.92643e+01,1.96854e+01
65,1.60780e+01,1.59295e+01,1.63092e+01,1.72028e+01,1.92621e+01,1.96832e+01
66,1.60778e+01,1.59293e+01,1.63090e+01,1.72026e+01,1.92619e+01,1.96830e+01
67,1.60754e+01,1.59270e+01,1.63066e+01,1.72002e+01,1.92594e+01,1.96805e+01
68,1.60689e+01,1.59204e+01,1.63001e+01,1.71935e+01,1.92526e+01,1.96736e+01
69,1.60599e+01,1.59115e+01,1.62910e+01,1.71844e+01,1.92432e+01,1.96641e+01
70,1.60524e+01,1.59041e+01,1.62836e+01,1.71769e+01,1.92354e+01,1.96564e+01
71,1.60492e+01,1.59008e+01,1.62803e+01,1.71735e+01,1.92320e+01,1.96529e+01
72,1.60488e+01,1.59004e+01,1.62800e+01,1.71732e+01,1.92317e+01,1.96526e+01
73,1.60475e+01,1.58991e+01,1.62786e+01,1.71718e+01,1.92302e+01,1.96511e+01
74,1.60421e+01,1.58937e+01,1.62732e+01,1.71663e+01,1.92246e+01,1.96455e+01
75,1.60334e+01,1.58851e+01,1.62645e+01,1.71575e+01,1.92155e+01,1.96364e+01
76,1.60251e+01,1.58768e+01,1.62562e+01,1.71491e+01,1.92069e+01,1.96277e+01
77,1.60207e+01,1.58723e+01,1.62517e+01,1.71446e+01,1.92022e+01,1.96230e+01
78,1.60198e+01,1.58715e+01,1.62509e+01,1.71437e+01,1.92014e+01,1.96221e+01
79,1.60192e+01,1.58708e+01,1.62502e+01,1.71430e+01,1.92007e+01,1.96214e+01
