# Radius per segment (in mm): 50.0, 50.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.32266e+00,5.22053e+00,5.62937e+00,1.64103e+01,1.95485e+01,1.99933e+01
2,5.32285e+00,5.22071e+00,5.62955e+00,1.64105e+01,1.95487e+01,1.99935e+01
3,5.32637e+00,5.22423e+00,5.63309e+00,1.64147e+01,1.95530e+01,1.99979e+01
4,5.32803e+00,5.22588e+00,5.63476e+00,1.64165e+01,1.95550e+01,1.99999e+01
5,5.32419e+00,5.22205e+00,5.63090e+00,1.64119e+01,1.95502e+01,1.99950e+01
6,5.31627e+00,5.21415e+00,5.62294e+00,1.64027e+01,1.95405e+01,1.99853e+01
7,5.30944e+00,5.20733e+00,5.61609e+00,1.63948e+01,1.95323e+01,1.99770e+01
8,5.30787e+00,5.20575e+00,5.61451e+00,1.63931e+01,1.95306e+01,1.99753e+01
9,5.31089e+00,5.20877e+00,5.61754e+00,1.63967e+01,1.95344e+01,1.99791e+01
10,5.31361e+00,5.21149e+00,5.62028e+00,1.63998e+01,1.95376e+01,1.99824e+01
11,5.31143e+00,5.20931e+00,5.61808e+00,1.63972e+01,1.95348e+01,1.99796e+01
12,5.30423e+00,5.20212e+00,5.61085e+00,1.63887e+01,1.95260e+01,1.99707e+01
13,5.29653e+00,5.19443e+00,5.60312e+00,1.63798e+01,1.95167e+01,1.99614e+01
14,5.29329e+00,5.19120e+00,5.59987e+00,1.63761e+01,1.95130e+01,1.99576e+01
15,5.29539e+00,5.19329e+00,5.60198e+00,1.63787e+01,1.95157e+01,1.99603e+01
16,5.29878e+00,5.19668e+00,5.60538e+00,1.63827e+01,1.95198e+01,1.99645e+01
17,5.29824e+00,5.19614e+00,5.60484e+00,1.63819e+01,1.95190e+01,1.99637e+01
18,5.29216e+00,5.19007e+00,5.59872e+00,1.63747e+01,1.95115e+01,1.99561e+01
19,5.28402e+00,5.18194e+00,5.59055e+00,1.63652e+01,1.95016e+01,1.99462e+01
20,5.27919e+00,5.17712e+00,5.58570e+00,1.63597e+01,1.94959e+01,1.99404e+01
