# Radius per segment (in mm): 20.0, 10.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47099e+01,1.44190e+01,1.76300e+01,1.88143e+01,1.96835e+01,1.99963e+01
2,1.47129e+01,1.44220e+01,1.76331e+01,1.88174e+01,1.96866e+01,1.99995e+01
3,1.47197e+01,1.44288e+01,1.76402e+01,1.88247e+01,1.96940e+01,2.00068e+01
4,1.47243e+01,1.44334e+01,1.76450e+01,1.88295e+01,1.96989e+01,2.00118e+01
5,1.47226e+01,1.44317e+01,1.76432e+01,1.88277e+01,1.96970e+01,2.00099e+01
6,1.47163e+01,1.44254e+01,1.76366e+01,1.88210e+01,1.96903e+01,2.00031e+01
7,1.47114e+01,1.44205e+01,1.76315e+01,1.88158e+01,1.96850e+01,1.99979e+01
8,1.47125e+01,1.44217e+01,1.76327e+01,1.88170e+01,1.96863e+01,1.99991e+01
9,1.47188e+01,1.44279e+01,1.76393e+01,1.88237e+01,1.96930e+01,2.00059e+01
10,1.47246e+01,1.44337e+01,1.76454e+01,1.88299e+01,1.96993e+01,2.00122e+01
11,1.47248e+01,1.44339e+01,1.76455e+01,1.88301e+01,1.96994e+01,2.00123e+01
12,1.47193e+01,1.44284e+01,1.76398e+01,1.88242e+01,1.96935e+01,2.00064e+01
13,1.47134e+01,1.44225e+01,1.76336e+01,1.88179e+01,1.96872e+01,2.00000e+01
14,1.47126e+01,1.44218e+01,1.76328e+01,1.88172e+01,1.96864e+01,1.99992e+01
15,1.47179e+01,1.44270e+01,1.76384e+01,1.88228e+01,1.96921e+01,2.00049e+01
16,1.47245e+01,1.44336e+01,1.76453e+01,1.88298e+01,1.96992e+01,2.00120e+01
17,1.47266e+01,1.44357e+01,1.76474e+01,1.88319e+01,1.97013e+01,2.00142e+01
18,1.47223e+01,1.44314e+01,1.76429e+01,1.88274e+01,1.96968e+01,2.00096e+01
19,1.47158e+01,1.44250e+01,1.76362e+01,1.88205e+01,1.96898e+01,2.00027e+01
20,1.47133e+01,1.44224e+01,1.76335e+01,1.88178e+01,1.96871e+01,1.99999e+01
21,1.47171e+01,1.44262e+01,1.76375e+01,1.88219e+01,1.96912e+01,2.00040e+01
22,1.47240e+01,1.44331e+01,1.76447e+01,1.88292e+01,1.96986e+01,2.00115e+01
23,1.47278e+01,1.44369e+01,1.76486e+01,1.88332e+01,1.97026e+01,2.00155e+01
24,1.47251e+01,1.44342e+01,1.76459e+01,1.88304e+01,1.96998e+01,2.00126e+01
25,1.47186e+01,1.44278e+01,1.76391e+01,1.88235e+01,1.96928e+01,2.00057e+01
26,1.47144e+01,1.44236e+01,1.76347e+01,1.88191e+01,1.96883e+01,2.00012e+01
27,1.47166e+01,1.44257e+01,1.76370e+01,1.88213e+01,1.96906e+01,2.00035e+01
28,1.47232e+01,1.44323e+01,1.76439e+01,1.88284e+01,1.96977e+01,2.00106e+01
29,1.47284e+01,1.44375e+01,1.76493e+01,1.88339e+01,1.97033e+01,2.00162e+01
30,1.47276e+01,1.44367e+01,1.76484e+01,1.88330e+01,1.97024e+01,2.00153e+01
31,1.47216e+01,1.44307e+01,1.76422e+01,1.88267e+01,1.96960e+01,2.00089e+01
32,1.47162e+01,1.44253e+01,1.76365e+01,1.88209e+01,1.96902e+01,2.00030e+01
33,1.47164e+01,1.44256e+01,1.76368e+01,1.88212e+01,1.96905e+01,2.00033e+01
34,1.47223e+01,1.44314e+01,1.76429e+01,1.88274e+01,1.96968e+01,2.00096e+01
35,1.47286e+01,1.44376e+01,1.76495e+01,1.88340e+01,1.97035e+01,2.00164e+01
36,1.47296e+01,1.44387e+01,1.76505e+01,1.88351e+01,1.97046e+01,2.00175e+01
37,1.47247e+01,1.44338e+01,1.76454e+01,1.88299e+01,1.96993e+01,2.00121e+01
38,1.47184e+01,1.44275e+01,1.76389e+01,1.88233e+01,1.96926e+01,2.00054e+01
39,1.47168e+01,1.44259e+01,1.76372e+01,1.88215e+01,1.96908e+01,2.00037e+01
40,1.47214e+01,1.44305e+01,1.76420e+01,1.88265e+01,1.96958e+01,2.00087e+01
41,1.47282e+01,1.44373e+01,1.76491e+01,1.88337e+01,1.97031e+01,2.00160e+01
42,1.47311e+01,1.44402e+01,1.76521e+01,1.88367e+01,1.97062e+01,2.00191e+01
43,1.47276e+01,1.44367e+01,1.76484e+01,1.88330e+01,1.97024e+01,2.00153e+01
44,1.47210e+01,1.44301e+01,1.76416e+01,1.88260e+01,1.96954e+01,2.00082e+01
45,1.47177e+01,1.44268e+01,1.76381e+01,1.88225e+01,1.96918e+01,2.00046e+01
46,1.47207e+01,1.44298e+01,1.76413e+01,1.88257e+01,1.96951e+01,2.00079e+01
47,1.47276e+01,1.44367e+01,1.76484e+01,1.88330e+01,1.97024e+01,2.00153e+01
48,1.47321e+01,1.44411e+01,1.76531e+01,1.88377e+01,1.97072e+01,2.00201e+01
49,1.47302e+01,1.44393e+01,1.76512e+01,1.88358e+01,1.97052e+01,2.00182e+01
50,1.47239e+01,1.44330e+01,1.76446e+01,1.88291e+01,1.96985e+01,2.00114e+01
51,1.47191e+01,1.44282e+01,1.76396e+01,1.88240e+01,1.96933e+01,2.00062e+01
52,1.47204e+01,1.44295e+01,1.76409e+01,1.88253e+01,1.96947e+01,2.00075e+01
