# Radius per segment (in mm): 30.0, 10.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,7.09749e+00,6.92308e+00,1.07732e+01,1.55545e+01,1.63467e+01,2.09512e+01
62,7.04268e+00,6.86841e+00,1.07155e+01,1.54930e+01,1.62846e+01,2.08853e+01
63,6.95786e+00,6.78379e+00,1.06263e+01,1.53979e+01,1.61885e+01,2.07834e+01
64,6.93034e+00,6.75635e+00,1.05973e+01,1.53671e+01,1.61573e+01,2.07503e+01
65,6.99477e+00,6.82062e+00,1.06651e+01,1.54393e+01,1.62303e+01,2.08277e+01
66,7.10120e+00,6.92678e+00,1.07771e+01,1.55586e+01,1.63509e+01,2.09556e+01
67,7.16108e+00,6.98652e+00,1.08402e+01,1.56258e+01,1.64188e+01,2.10276e+01
68,7.12867e+00,6.95418e+00,1.08060e+01,1.55894e+01,1.63820e+01,2.09887e+01
69,7.04303e+00,6.86875e+00,1.07159e+01,1.54934e+01,1.62850e+01,2.08857e+01
70,6.99216e+00,6.81801e+00,1.06624e+01,1.54364e+01,1.62274e+01,2.08246e+01
71,7.03209e+00,6.85784e+00,1.07044e+01,1.54811e+01,1.62726e+01,2.08726e+01
72,7.13535e+00,6.96084e+00,1.08131e+01,1.55969e+01,1.63896e+01,2.09967e+01
73,7.21621e+00,7.04151e+00,1.08982e+01,1.56876e+01,1.64812e+01,2.10939e+01
74,7.20956e+00,7.03488e+00,1.08912e+01,1.56802e+01,1.64737e+01,2.10859e+01
75,7.13073e+00,6.95624e+00,1.08082e+01,1.55918e+01,1.63844e+01,2.09911e+01
76,7.06137e+00,6.88705e+00,1.07352e+01,1.55140e+01,1.63058e+01,2.09078e+01
77,7.07443e+00,6.90008e+00,1.07490e+01,1.55286e+01,1.63206e+01,2.09235e+01
78,7.16709e+00,6.99251e+00,1.08465e+01,1.56325e+01,1.64256e+01,2.10348e+01
79,7.26328e+00,7.08846e+00,1.09477e+01,1.57404e+01,1.65346e+01,2.11505e+01
80,7.28373e+00,7.10886e+00,1.09693e+01,1.57634e+01,1.65578e+01,2.11751e+01
81,7.21878e+00,7.04407e+00,1.09009e+01,1.56905e+01,1.64842e+01,2.10970e+01
82,7.13725e+00,6.96274e+00,1.08151e+01,1.55991e+01,1.63918e+01,2.09990e+01
83,7.12321e+00,6.94873e+00,1.08003e+01,1.55833e+01,1.63758e+01,2.09821e+01
84,7.19868e+00,7.02402e+00,1.08797e+01,1.56680e+01,1.64614e+01,2.10728e+01
85,7.30333e+00,7.12841e+00,1.09899e+01,1.57853e+01,1.65800e+01,2.11986e+01
86,7.35003e+00,7.17500e+00,1.10391e+01,1.58377e+01,1.66329e+01,2.12548e+01
87,7.30492e+00,7.12999e+00,1.09916e+01,1.57871e+01,1.65818e+01,2.12005e+01
88,7.21850e+00,7.04379e+00,1.09006e+01,1.56902e+01,1.64838e+01,2.10966e+01
89,7.17927e+00,7.00466e+00,1.08593e+01,1.56462e+01,1.64394e+01,2.10495e+01
90,7.23234e+00,7.05759e+00,1.09152e+01,1.57057e+01,1.64995e+01,2.11133e+01
91,7.33790e+00,7.16290e+00,1.10263e+01,1.58241e+01,1.66192e+01,2.12402e+01
92,7.40792e+00,7.23274e+00,1.11000e+01,1.59027e+01,1.66985e+01,2.13244e+01
93,7.38701e+00,7.21188e+00,1.10780e+01,1.58792e+01,1.66748e+01,2.12992e+01
94,7.30338e+00,7.12845e+00,1.09899e+01,1.57854e+01,1.65800e+01,2.11987e+01
95,7.24288e+00,7.06810e+00,1.09263e+01,1.57175e+01,1.65115e+01,2.11259e+01
96,7.27009e+00,7.09525e+00,1.09549e+01,1.57481e+01,1.65423e+01,2.11587e+01
97,7.36894e+00,7.19385e+00,1.10590e+01,1.58589e+01,1.66543e+01,2.12775e+01
98,7.45746e+00,7.28215e+00,1.11521e+01,1.59582e+01,1.67547e+01,2.13840e+01
99,7.46320e+00,7.28788e+00,1.11582e+01,1.59647e+01,1.67612e+01,2.13909e+01
100,7.38980e+00,7.21466e+00,1.10809e+01,1.58823e+01,1.66780e+01,2.13026e+01
101,7.31362e+00,7.13867e+00,1.10007e+01,1.57969e+01,1.65916e+01,2.12110e+01
102,7.31360e+00,7.13865e+00,1.10007e+01,1.57969e+01,1.65916e+01,2.12110e+01
103,7.39863e+00,7.22347e+00,1.10902e+01,1.58922e+01,1.66880e+01,2.13132e+01
104,7.49938e+00,7.32397e+00,1.11963e+01,1.60053e+01,1.68022e+01,2.14344e+01
105,7.53208e+00,7.35659e+00,1.12307e+01,1.60420e+01,1.68393e+01,2.14737e+01
106,7.47551e+00,7.30016e+00,1.11711e+01,1.59785e+01,1.67752e+01,2.14057e+01
107,7.39050e+00,7.21536e+00,1.10816e+01,1.58831e+01,1.66788e+01,2.13034e+01
108,7.36402e+00,7.18895e+00,1.10538e+01,1.58534e+01,1.66488e+01,2.12716e+01
109,7.42924e+00,7.25400e+00,1.11224e+01,1.59266e+01,1.67227e+01,2.13500e+01
110,7.53496e+00,7.35946e+00,1.12337e+01,1.60452e+01,1.68425e+01,2.14772e+01
111,7.59277e+00,7.41713e+00,1.12946e+01,1.61101e+01,1.69081e+01,2.15467e+01
112,7.55830e+00,7.38274e+00,1.12583e+01,1.60714e+01,1.68690e+01,2.15053e+01
113,7.47199e+00,7.29665e+00,1.11674e+01,1.59746e+01,1.67712e+01,2.14014e+01
114,7.42194e+00,7.24672e+00,1.11147e+01,1.59184e+01,1.67144e+01,2.13412e+01
115,7.46291e+00,7.28759e+00,1.11579e+01,1.59644e+01,1.67609e+01,2.13905e+01
116,7.56594e+00,7.39036e+00,1.12663e+01,1.60800e+01,1.68777e+01,2.15144e+01
117,7.64502e+00,7.46924e+00,1.13496e+01,1.61687e+01,1.69673e+01,2.16096e+01
118,7.63615e+00,7.46040e+00,1.13403e+01,1.61587e+01,1.69573e+01,2.15989e+01
119,7.55618e+00,7.38063e+00,1.12561e+01,1.60690e+01,1.68666e+01,2.15027e+01
120,7.48730e+00,7.31192e+00,1.11836e+01,1.59917e+01,1.67885e+01,2.14198e+01
121,7.50151e+00,7.32609e+00,1.11985e+01,1.60077e+01,1.68046e+01,2.14369e+01
122,7.59440e+00,7.41875e+00,1.12963e+01,1.61119e+01,1.69099e+01,2.15487e+01
123,7.68920e+00,7.51331e+00,1.13961e+01,1.62183e+01,1.70174e+01,2.16627e+01
124,7.70739e+00,7.53146e+00,1.14153e+01,1.62387e+01,1.70381e+01,2.16846e+01
125,7.64088e+00,7.46511e+00,1.13452e+01,1.61640e+01,1.69626e+01,2.16046e+01
126,7.55941e+00,7.38385e+00,1.12595e+01,1.60726e+01,1.68703e+01,2.15066e+01
127,7.54649e+00,7.37096e+00,1.12459e+01,1.60581e+01,1.68556e+01,2.14910e+01
128,7.62260e+00,7.44688e+00,1.13260e+01,1.61435e+01,1.69419e+01,2.15826e+01
129,7.72631e+00,7.55033e+00,1.14352e+01,1.62599e+01,1.70595e+01,2.17074e+01
130,7.77084e+00,7.59475e+00,1.14821e+01,1.63099e+01,1.71100e+01,2.17610e+01
131,7.72383e+00,7.54786e+00,1.14326e+01,1.62571e+01,1.70567e+01,2.17044e+01
132,7.63701e+00,7.46126e+00,1.13412e+01,1.61597e+01,1.69583e+01,2.15999e+01
133,7.59875e+00,7.42309e+00,1.13009e+01,1.61168e+01,1.69149e+01,2.15539e+01
134,7.65275e+00,7.47696e+00,1.13577e+01,1.61774e+01,1.69761e+01,2.16189e+01
135,7.75785e+00,7.58180e+00,1.14684e+01,1.62953e+01,1.70953e+01,2.17453e+01
136,7.82593e+00,7.64970e+00,1.15401e+01,1.63717e+01,1.71725e+01,2.18273e+01
137,7.80289e+00,7.62672e+00,1.15158e+01,1.63459e+01,1.71464e+01,2.17995e+01
138,7.71838e+00,7.54242e+00,1.14268e+01,1.62510e+01,1.70505e+01,2.16978e+01
139,7.65857e+00,7.48276e+00,1.13639e+01,1.61839e+01,1.69827e+01,2.16259e+01
140,7.68690e+00,7.51102e+00,1.13937e+01,1.62157e+01,1.70148e+01,2.16600e+01
141,7.78576e+00,7.60963e+00,1.14978e+01,1.63266e+01,1.71269e+01,2.17789e+01
142,7.87268e+00,7.69634e+00,1.15893e+01,1.64242e+01,1.72255e+01,2.18835e+01
143,7.87618e+00,7.69983e+00,1.15930e+01,1.64281e+01,1.72295e+01,2.18877e+01
144,7.80145e+00,7.62529e+00,1.15143e+01,1.63442e+01,1.71447e+01,2.17978e+01
145,7.72559e+00,7.54961e+00,1.14344e+01,1.62591e+01,1.70587e+01,2.17065e+01
146,7.72670e+00,7.55072e+00,1.14356e+01,1.62604e+01,1.70600e+01,2.17079e+01
147,7.81221e+00,7.63601e+00,1.15256e+01,1.63563e+01,1.71569e+01,2.18107e+01
148,7.91178e+00,7.73534e+00,1.16305e+01,1.64681e+01,1.72699e+01,2.19306e+01
149,7.94226e+00,7.76575e+00,1.16626e+01,1.65023e+01,1.73045e+01,2.19673e+01
150,7.88398e+00,7.70761e+00,1.16012e+01,1.64369e+01,1.72383e+01,2.18971e+01
151,7.79883e+00,7.62268e+00,1.15115e+01,1.63413e+01,1.71418e+01,2.17947e+01
152,7.77344e+00,7.59734e+00,1.14848e+01,1.63128e+01,1.71130e+01,2.17641e+01
153,7.83946e+00,7.66319e+00,1.15543e+01,1.63869e+01,1.71878e+01,2.18435e+01
154,7.94447e+00,7.76794e+00,1.16649e+01,1.65048e+01,1.73070e+01,2.19699e+01
155,8.00023e+00,7.82356e+00,1.17236e+01,1.65674e+01,1.73702e+01,2.20371e+01
156,7.96375e+00,7.78718e+00,1.16852e+01,1.65264e+01,1.73288e+01,2.19931e+01
157,7.87684e+00,7.70048e+00,1.15937e+01,1.64289e+01,1.72302e+01,2.18885e+01
158,7.82764e+00,7.65141e+00,1.15419e+01,1.63736e+01,1.71744e+01,2.18293e+01
159,7.86966e+00,7.69332e+00,1.15861e+01,1.64208e+01,1.72221e+01,2.18799e+01
160,7.97247e+00,7.79587e+00,1.16944e+01,1.65362e+01,1.73387e+01,2.20036e+01
161,8.04978e+00,7.87299e+00,1.17758e+01,1.66230e+01,1.74264e+01,2.20967e+01
162,8.03872e+00,7.86196e+00,1.17641e+01,1.66106e+01,1.74139e+01,2.20834e+01
163,7.95768e+00,7.78112e+00,1.16788e+01,1.65196e+01,1.73219e+01,2.19858e+01
164,7.88933e+00,7.71294e+00,1.16068e+01,1.64429e+01,1.72444e+01,2.19036e+01
165,7.90471e+00,7.72828e+00,1.16230e+01,1.64601e+01,1.72619e+01,2.19221e+01
166,7.99784e+00,7.82118e+00,1.17211e+01,1.65647e+01,1.73675e+01,2.20342e+01
167,8.09124e+00,7.91435e+00,1.18194e+01,1.66695e+01,1.74735e+01,2.21466e+01
168,8.10720e+00,7.93027e+00,1.18363e+01,1.66875e+01,1.74916e+01,2.21659e+01
169,8.03919e+00,7.86243e+00,1.17646e+01,1.66111e+01,1.74144e+01,2.20840e+01
170,7.95785e+00,7.78129e+00,1.16790e+01,1.65198e+01,1.73221e+01,2.19860e+01
171,7.94608e+00,7.76955e+00,1.16666e+01,1.65066e+01,1.73088e+01,2.19719e+01
172,8.02283e+00,7.84611e+00,1.17474e+01,1.65927e+01,1.73958e+01,2.20643e+01
173,8.12559e+00,7.94861e+00,1.18556e+01,1.67081e+01,1.75124e+01,2.21880e+01
174,8.16799e+00,7.99090e+00,1.19003e+01,1.67557e+01,1.75605e+01,2.22391e+01
175,8.11912e+00,7.94216e+00,1.18488e+01,1.67008e+01,1.75051e+01,2.21802e+01
176,8.03196e+00,7.85522e+00,1.17570e+01,1.66030e+01,1.74062e+01,2.20753e+01
177,7.99471e+00,7.81806e+00,1.17178e+01,1.65612e+01,1.73639e+01,2.20304e+01
178,8.04965e+00,7.87286e+00,1.17756e+01,1.66229e+01,1.74263e+01,2.20966e+01
179,8.15430e+00,7.97724e+00,1.18858e+01,1.67403e+01,1.75450e+01,2.22226e+01
180,8.22045e+00,8.04324e+00,1.19555e+01,1.68146e+01,1.76201e+01,2.23022e+01
181,8.19532e+00,8.01816e+00,1.19290e+01,1.67864e+01,1.75915e+01,2.22720e+01
182,8.10999e+00,7.93305e+00,1.18392e+01,1.66906e+01,1.74947e+01,2.21692e+01
183,8.05091e+00,7.87412e+00,1.17770e+01,1.66243e+01,1.74277e+01,2.20981e+01
184,8.08037e+00,7.90351e+00,1.18080e+01,1.66573e+01,1.74611e+01,2.21336e+01
185,8.17926e+00,8.00214e+00,1.19121e+01,1.67684e+01,1.75733e+01,2.22526e+01
186,8.26459e+00,8.08726e+00,1.20020e+01,1.68642e+01,1.76702e+01,2.23554e+01
187,8.26586e+00,8.08852e+00,1.20033e+01,1.68656e+01,1.76716e+01,2.23570e+01
188,8.18988e+00,8.01274e+00,1.19233e+01,1.67803e+01,1.75854e+01,2.22654e+01
189,8.11437e+00,7.93742e+00,1.18438e+01,1.66955e+01,1.74997e+01,2.21745e+01
190,8.11666e+00,7.93970e+00,1.18462e+01,1.66981e+01,1.75023e+01,2.21773e+01
191,8.20264e+00,8.02547e+00,1.19368e+01,1.67946e+01,1.75999e+01,2.22808e+01
192,8.30104e+00,8.12362e+00,1.20404e+01,1.69051e+01,1.77115e+01,2.23993e+01
193,8.32934e+00,8.15185e+00,1.20702e+01,1.69369e+01,1.77436e+01,2.24334e+01
194,8.26939e+00,8.09205e+00,1.20071e+01,1.68696e+01,1.76756e+01,2.23612e+01
195,8.18416e+00,8.00704e+00,1.19173e+01,1.67739e+01,1.75789e+01,2.22585e+01
196,8.15988e+00,7.98281e+00,1.18917e+01,1.67466e+01,1.75513e+01,2.22293e+01
197,8.22671e+00,8.04948e+00,1.19621e+01,1.68216e+01,1.76272e+01,2.23098e+01
198,8.33102e+00,8.15353e+00,1.20720e+01,1.69388e+01,1.77455e+01,2.24354e+01
199,8.38475e+00,8.20711e+00,1.21285e+01,1.69991e+01,1.78065e+01,2.25001e+01
200,8.34630e+00,8.16877e+00,1.20881e+01,1.69560e+01,1.77629e+01,2.24538e+01
201,8.25883e+00,8.08152e+00,1.19959e+01,1.68577e+01,1.76636e+01,2.23485e+01
202,8.21054e+00,8.03335e+00,1.19451e+01,1.68035e+01,1.76088e+01,2.22903e+01
203,8.25362e+00,8.07632e+00,1.19904e+01,1.68519e+01,1.76577e+01,2.23422e+01
204,8.35622e+00,8.17866e+00,1.20985e+01,1.69671e+01,1.77741e+01,2.24658e+01
205,8.43177e+00,8.25402e+00,1.21781e+01,1.70519e+01,1.78599e+01,2.25568e+01
206,8.41856e+00,8.24084e+00,1.21642e+01,1.70371e+01,1.78449e+01,2.25409e+01
207,8.33649e+00,8.15898e+00,1.20777e+01,1.69449e+01,1.77518e+01,2.24420e+01
208,8.26872e+00,8.09138e+00,1.20064e+01,1.68688e+01,1.76748e+01,2.23604e+01
209,8.28529e+00,8.10791e+00,1.20238e+01,1.68874e+01,1.76936e+01,2.23803e+01
210,8.37867e+00,8.20106e+00,1.21222e+01,1.69923e+01,1.77996e+01,2.24928e+01
211,8.47069e+00,8.29284e+00,1.22191e+01,1.70957e+01,1.79041e+01,2.26037e+01
212,8.48445e+00,8.30657e+00,1.22336e+01,1.71111e+01,1.79197e+01,2.26203e+01
213,8.41498e+00,8.23728e+00,1.21604e+01,1.70331e+01,1.78408e+01,2.25366e+01
214,8.33381e+00,8.15631e+00,1.20749e+01,1.69419e+01,1.77487e+01,2.24388e+01
215,8.32323e+00,8.14575e+00,1.20638e+01,1.69300e+01,1.77367e+01,2.24260e+01
216,8.40063e+00,8.22295e+00,1.21453e+01,1.70170e+01,1.78245e+01,2.25193e+01
217,8.50245e+00,8.32452e+00,1.22525e+01,1.71313e+01,1.79401e+01,2.26420e+01
218,8.54273e+00,8.36470e+00,1.22950e+01,1.71766e+01,1.79858e+01,2.26905e+01
219,8.49206e+00,8.31415e+00,1.22416e+01,1.71197e+01,1.79283e+01,2.26294e+01
220,8.40461e+00,8.22693e+00,1.21495e+01,1.70214e+01,1.78291e+01,2.25241e+01
221,8.36839e+00,8.19080e+00,1.21113e+01,1.69808e+01,1.77880e+01,2.24804e+01
222,8.42430e+00,8.24657e+00,1.21702e+01,1.70436e+01,1.78514e+01,2.25478e+01
223,8.52848e+00,8.35049e+00,1.22799e+01,1.71606e+01,1.79697e+01,2.26733e+01
224,8.59274e+00,8.41458e+00,1.23476e+01,1.72328e+01,1.80426e+01,2.27508e+01
225,8.56555e+00,8.38746e+00,1.23190e+01,1.72022e+01,1.80118e+01,2.27180e+01
226,8.47946e+00,8.30159e+00,1.22283e+01,1.71055e+01,1.79140e+01,2.26143e+01
227,8.42115e+00,8.24343e+00,1.21669e+01,1.70400e+01,1.78478e+01,2.25440e+01
228,8.45177e+00,8.27397e+00,1.21991e+01,1.70744e+01,1.78826e+01,2.25809e+01
229,8.55067e+00,8.37262e+00,1.23033e+01,1.71855e+01,1.79949e+01,2.27001e+01
230,8.63443e+00,8.45617e+00,1.23915e+01,1.72796e+01,1.80900e+01,2.28010e+01
231,8.63356e+00,8.45530e+00,1.23906e+01,1.72786e+01,1.80890e+01,2.28000e+01
232,8.55632e+00,8.37826e+00,1.23093e+01,1.71918e+01,1.80013e+01,2.27069e+01
233,8.48122e+00,8.30335e+00,1.22302e+01,1.71075e+01,1.79160e+01,2.26164e+01
234,8.48477e+00,8.30689e+00,1.22339e+01,1.71115e+01,1.79201e+01,2.26207e+01
235,8.57117e+00,8.39307e+00,1.23249e+01,1.72085e+01,1.80181e+01,2.27248e+01
236,8.66840e+00,8.49006e+00,1.24273e+01,1.73178e+01,1.81285e+01,2.28420e+01
237,8.69453e+00,8.51612e+00,1.24549e+01,1.73471e+01,1.81582e+01,2.28735e+01
238,8.63297e+00,8.45471e+00,1.23900e+01,1.72780e+01,1.80883e+01,2.27993e+01
239,8.54771e+00,8.36967e+00,1.23002e+01,1.71822e+01,1.79915e+01,2.26965e+01
240,8.52457e+00,8.34659e+00,1.22758e+01,1.71562e+01,1.79652e+01,2.26686e+01
241,8.59223e+00,8.41407e+00,1.23471e+01,1.72322e+01,1.80420e+01,2.27502e+01
242,8.69584e+00,8.51742e+00,1.24562e+01,1.73486e+01,1.81597e+01,2.28751e+01
243,8.74754e+00,8.56900e+00,1.25107e+01,1.74067e+01,1.82184e+01,2.29374e+01
244,8.70718e+00,8.52873e+00,1.24682e+01,1.73613e+01,1.81726e+01,2.28887e+01
245,8.61921e+00,8.44098e+00,1.23755e+01,1.72625e+01,1.80727e+01,2.27827e+01
246,8.57186e+00,8.39376e+00,1.23256e+01,1.72093e+01,1.80189e+01,2.27256e+01
247,8.61602e+00,8.43780e+00,1.23721e+01,1.72589e+01,1.80691e+01,2.27788e+01
248,8.71840e+00,8.53993e+00,1.24800e+01,1.73739e+01,1.81853e+01,2.29022e+01
249,8.79220e+00,8.61354e+00,1.25577e+01,1.74569e+01,1.82691e+01,2.29912e+01
250,8.77688e+00,8.59826e+00,1.25416e+01,1.74396e+01,1.82517e+01,2.29728e+01
251,8.69383e+00,8.51542e+00,1.24541e+01,1.73463e+01,1.81574e+01,2.28726e+01
252,8.62669e+00,8.44845e+00,1.23834e+01,1.72709e+01,1.80812e+01,2.27917e+01
253,8.64448e+00,8.46619e+00,1.24021e+01,1.72909e+01,1.81014e+01,2.28131e+01
254,8.73811e+00,8.55959e+00,1.25008e+01,1.73961e+01,1.82077e+01,2.29260e+01
255,8.82875e+00,8.64999e+00,1.25962e+01,1.74979e+01,1.83106e+01,2.30353e+01
256,8.84033e+00,8.66155e+00,1.26084e+01,1.75109e+01,1.83238e+01,2.30493e+01
257,8.76946e+00,8.59086e+00,1.25338e+01,1.74313e+01,1.82433e+01,2.29638e+01
258,8.68851e+00,8.51011e+00,1.24485e+01,1.73404e+01,1.81514e+01,2.28662e+01
259,8.67914e+00,8.50077e+00,1.24386e+01,1.73298e+01,1.81407e+01,2.28549e+01
260,8.75719e+00,8.57862e+00,1.25209e+01,1.74175e+01,1.82293e+01,2.29490e+01
261,8.85808e+00,8.67925e+00,1.26271e+01,1.75309e+01,1.83439e+01,2.30707e+01
262,8.89626e+00,8.71734e+00,1.26674e+01,1.75738e+01,1.83873e+01,2.31167e+01
263,8.84383e+00,8.66504e+00,1.26121e+01,1.75149e+01,1.83277e+01,2.30535e+01
264,8.75615e+00,8.57758e+00,1.25198e+01,1.74163e+01,1.82282e+01,2.29478e+01
265,8.72101e+00,8.54253e+00,1.24827e+01,1.73769e+01,1.81883e+01,2.29054e+01
266,8.77788e+00,8.59926e+00,1.25427e+01,1.74408e+01,1.82528e+01,2.29740e+01
267,8.88161e+00,8.70273e+00,1.26519e+01,1.75573e+01,1.83706e+01,2.30990e+01
268,8.94397e+00,8.76493e+00,1.27176e+01,1.76274e+01,1.84415e+01,2.31742e+01
269,8.91477e+00,8.73580e+00,1.26869e+01,1.75946e+01,1.84083e+01,2.31390e+01
270,8.82796e+00,8.64921e+00,1.25954e+01,1.74970e+01,1.83097e+01,2.30343e+01
271,8.77047e+00,8.59187e+00,1.25349e+01,1.74324e+01,1.82444e+01,2.29650e+01
272,8.80227e+00,8.62358e+00,1.25683e+01,1.74682e+01,1.82805e+01,2.30034e+01
273,8.90119e+00,8.72226e+00,1.26726e+01,1.75793e+01,1.83929e+01,2.31227e+01
274,8.98338e+00,8.80424e+00,1.27592e+01,1.76717e+01,1.84862e+01,2.32218e+01
275,8.98039e+00,8.80126e+00,1.27560e+01,1.76683e+01,1.84828e+01,2.32181e+01
