# Radius per segment (in mm): 40.0, 20.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.13241e+00,7.00148e+00,8.44434e+00,8.70872e+00,1.21657e+01,1.98794e+01
2,7.12417e+00,6.99325e+00,8.43595e+00,8.70030e+00,1.21569e+01,1.98697e+01
3,7.17200e+00,7.04099e+00,8.48467e+00,8.74920e+00,1.22081e+01,1.99263e+01
4,7.18686e+00,7.05583e+00,8.49982e+00,8.76440e+00,1.22241e+01,1.99439e+01
5,7.11016e+00,6.97927e+00,8.42168e+00,8.68597e+00,1.21418e+01,1.98531e+01
6,6.96752e+00,6.83689e+00,8.27636e+00,8.54012e+00,1.19889e+01,1.96842e+01
7,6.84530e+00,6.71490e+00,8.15186e+00,8.41515e+00,1.18578e+01,1.95396e+01
8,6.81121e+00,6.68087e+00,8.11714e+00,8.38030e+00,1.18213e+01,1.94993e+01
9,6.85201e+00,6.72160e+00,8.15870e+00,8.42202e+00,1.18650e+01,1.95476e+01
10,6.88569e+00,6.75521e+00,8.19300e+00,8.45645e+00,1.19011e+01,1.95874e+01
11,6.83687e+00,6.70648e+00,8.14327e+00,8.40653e+00,1.18488e+01,1.95296e+01
12,6.70610e+00,6.57596e+00,8.01007e+00,8.27283e+00,1.17086e+01,1.93750e+01
13,6.56937e+00,6.43948e+00,7.87079e+00,8.13304e+00,1.15620e+01,1.92132e+01
14,6.50826e+00,6.37848e+00,7.80854e+00,8.07056e+00,1.14965e+01,1.91410e+01
15,6.53491e+00,6.40509e+00,7.83569e+00,8.09781e+00,1.15251e+01,1.91725e+01
16,6.58087e+00,6.45095e+00,7.88250e+00,8.14479e+00,1.15744e+01,1.92268e+01
17,6.56000e+00,6.43012e+00,7.86124e+00,8.12346e+00,1.15520e+01,1.92022e+01
18,6.44770e+00,6.31804e+00,7.74686e+00,8.00865e+00,1.14316e+01,1.90694e+01
19,6.30351e+00,6.17411e+00,7.59998e+00,7.86123e+00,1.12771e+01,1.88989e+01
20,6.21638e+00,6.08714e+00,7.51124e+00,7.77216e+00,1.11837e+01,1.87959e+01
21,6.22293e+00,6.09368e+00,7.51791e+00,7.77885e+00,1.11907e+01,1.88037e+01
22,6.27370e+00,6.14436e+00,7.56963e+00,7.83076e+00,1.12451e+01,1.88637e+01
23,6.27867e+00,6.14932e+00,7.57469e+00,7.83584e+00,1.12505e+01,1.88695e+01
24,6.19001e+00,6.06083e+00,7.48439e+00,7.74521e+00,1.11555e+01,1.87648e+01
25,6.04605e+00,5.91713e+00,7.33776e+00,7.59804e+00,1.10012e+01,1.85946e+01
26,5.93605e+00,5.80733e+00,7.22572e+00,7.48559e+00,1.08833e+01,1.84647e+01
27,5.91817e+00,5.78949e+00,7.20752e+00,7.46732e+00,1.08642e+01,1.84436e+01
28,5.96596e+00,5.83718e+00,7.25618e+00,7.51616e+00,1.09154e+01,1.85000e+01
29,5.99264e+00,5.86381e+00,7.28336e+00,7.54344e+00,1.09440e+01,1.85315e+01
30,5.93096e+00,5.80225e+00,7.22054e+00,7.48039e+00,1.08779e+01,1.84587e+01
31,5.79496e+00,5.66650e+00,7.08203e+00,7.34137e+00,1.07322e+01,1.82980e+01
32,5.66710e+00,5.53887e+00,6.95180e+00,7.21067e+00,1.05952e+01,1.81470e+01
33,5.62247e+00,5.49433e+00,6.90636e+00,7.16505e+00,1.05474e+01,1.80943e+01
34,5.65973e+00,5.53152e+00,6.94430e+00,7.20313e+00,1.05873e+01,1.81383e+01
35,5.70230e+00,5.57401e+00,6.98766e+00,7.24665e+00,1.06329e+01,1.81886e+01
36,5.66883e+00,5.54060e+00,6.95357e+00,7.21244e+00,1.05971e+01,1.81491e+01
37,5.54794e+00,5.41994e+00,6.83046e+00,7.08888e+00,1.04676e+01,1.80063e+01
38,5.40870e+00,5.28095e+00,6.68866e+00,6.94656e+00,1.03184e+01,1.78420e+01
39,5.33718e+00,5.20956e+00,6.61582e+00,6.87345e+00,1.02418e+01,1.77576e+01
40,5.35725e+00,5.22959e+00,6.63626e+00,6.89396e+00,1.02633e+01,1.77813e+01
41,5.40867e+00,5.28092e+00,6.68862e+00,6.94652e+00,1.03184e+01,1.78419e+01
42,5.40244e+00,5.27471e+00,6.68228e+00,6.94016e+00,1.03117e+01,1.78346e+01
43,5.30266e+00,5.17511e+00,6.58067e+00,6.83817e+00,1.02049e+01,1.77168e+01
44,5.15949e+00,5.03220e+00,6.43487e+00,6.69184e+00,1.00516e+01,1.75479e+01
45,5.06309e+00,4.93597e+00,6.33671e+00,6.59332e+00,9.94834e+00,1.74342e+01
46,5.06074e+00,4.93362e+00,6.33431e+00,6.59091e+00,9.94582e+00,1.74314e+01
47,5.11329e+00,4.98608e+00,6.38783e+00,6.64463e+00,1.00021e+01,1.74934e+01
48,5.13121e+00,5.00397e+00,6.40608e+00,6.66294e+00,1.00213e+01,1.75145e+01
49,5.05690e+00,4.92980e+00,6.33040e+00,6.58699e+00,9.94171e+00,1.74269e+01
50,4.91760e+00,4.79074e+00,6.18855e+00,6.44462e+00,9.79256e+00,1.72626e+01
51,4.80040e+00,4.67376e+00,6.06921e+00,6.32485e+00,9.66709e+00,1.71244e+01
52,4.77219e+00,4.64560e+00,6.04049e+00,6.29602e+00,9.63690e+00,1.70911e+01
53,4.81811e+00,4.69144e+00,6.08724e+00,6.34295e+00,9.68605e+00,1.71453e+01
54,4.85520e+00,4.72846e+00,6.12501e+00,6.38085e+00,9.72576e+00,1.71890e+01
55,4.80873e+00,4.68208e+00,6.07769e+00,6.33336e+00,9.67601e+00,1.71342e+01
56,4.68084e+00,4.55442e+00,5.94747e+00,6.20267e+00,9.53911e+00,1.69834e+01
57,4.54862e+00,4.42243e+00,5.81283e+00,6.06754e+00,9.39758e+00,1.68276e+01
58,4.49324e+00,4.36716e+00,5.75645e+00,6.01095e+00,9.33830e+00,1.67623e+01
59,4.52531e+00,4.39917e+00,5.78910e+00,6.04373e+00,9.37263e+00,1.68001e+01
60,4.57510e+00,4.44887e+00,5.83980e+00,6.09461e+00,9.42592e+00,1.68588e+01
61,4.55668e+00,4.43048e+00,5.82104e+00,6.07578e+00,9.40620e+00,1.68371e+01
62,4.44689e+00,4.32089e+00,5.70926e+00,5.96359e+00,9.28870e+00,1.67077e+01
63,4.30665e+00,4.18091e+00,5.56647e+00,5.82029e+00,9.13862e+00,1.65425e+01
64,4.22499e+00,4.09939e+00,5.48332e+00,5.73684e+00,9.05123e+00,1.64462e+01
65,4.23715e+00,4.11153e+00,5.49570e+00,5.74927e+00,9.06424e+00,1.64606e+01
66,4.29220e+00,4.16648e+00,5.55175e+00,5.80552e+00,9.12315e+00,1.65254e+01
67,4.29983e+00,4.17410e+00,5.55953e+00,5.81332e+00,9.13132e+00,1.65344e+01
68,4.21344e+00,4.08786e+00,5.47156e+00,5.72504e+00,9.03887e+00,1.64326e+01
69,4.07289e+00,3.94757e+00,5.32847e+00,5.58143e+00,8.88848e+00,1.62671e+01
70,3.96796e+00,3.84283e+00,5.22163e+00,5.47421e+00,8.77621e+00,1.61435e+01
71,3.95577e+00,3.83066e+00,5.20923e+00,5.46176e+00,8.76317e+00,1.61292e+01
72,4.00824e+00,3.88304e+00,5.26265e+00,5.51537e+00,8.81931e+00,1.61910e+01
73,4.03791e+00,3.91266e+00,5.29286e+00,5.54569e+00,8.85106e+00,1.62259e+01
74,3.97838e+00,3.85323e+00,5.23225e+00,5.48486e+00,8.78736e+00,1.61558e+01
75,3.84529e+00,3.72038e+00,5.09675e+00,5.34888e+00,8.64498e+00,1.59991e+01
76,3.72202e+00,3.59734e+00,4.97126e+00,5.22293e+00,8.51311e+00,1.58540e+01
77,3.68302e+00,3.55840e+00,4.93155e+00,5.18308e+00,8.47139e+00,1.58081e+01
78,3.72532e+00,3.60063e+00,4.97462e+00,5.22630e+00,8.51664e+00,1.58579e+01
79,3.77129e+00,3.64651e+00,5.02141e+00,5.27327e+00,8.56581e+00,1.59120e+01
80,3.73998e+00,3.61526e+00,4.98954e+00,5.24128e+00,8.53232e+00,1.58752e+01
81,3.62159e+00,3.49708e+00,4.86901e+00,5.12032e+00,8.40568e+00,1.57358e+01
82,3.48642e+00,3.36215e+00,4.73140e+00,4.98222e+00,8.26110e+00,1.55768e+01
83,3.42031e+00,3.29616e+00,4.66411e+00,4.91468e+00,8.19040e+00,1.54990e+01
84,3.44569e+00,3.32150e+00,4.68995e+00,4.94061e+00,8.21755e+00,1.55289e+01
85,3.50094e+00,3.37665e+00,4.74619e+00,4.99706e+00,8.27664e+00,1.55939e+01
86,3.49704e+00,3.37275e+00,4.74221e+00,4.99307e+00,8.27246e+00,1.55893e+01
87,3.39943e+00,3.27533e+00,4.64286e+00,4.89335e+00,8.16808e+00,1.54745e+01
88,3.25978e+00,3.13592e+00,4.50069e+00,4.75068e+00,8.01873e+00,1.53102e+01
89,3.16848e+00,3.04478e+00,4.40775e+00,4.65741e+00,7.92110e+00,1.52028e+01
90,3.17158e+00,3.04788e+00,4.41091e+00,4.66058e+00,7.92442e+00,1.52065e+01
91,3.22840e+00,3.10460e+00,4.46875e+00,4.71862e+00,7.98517e+00,1.52733e+01
92,3.24892e+00,3.12508e+00,4.48963e+00,4.73958e+00,8.00711e+00,1.52974e+01
93,3.17659e+00,3.05288e+00,4.41601e+00,4.66570e+00,7.92978e+00,1.52124e+01
94,3.04028e+00,2.91681e+00,4.27725e+00,4.52644e+00,7.78403e+00,1.50521e+01
95,2.92775e+00,2.80449e+00,4.16271e+00,4.41150e+00,7.66372e+00,1.49198e+01
96,2.90502e+00,2.78180e+00,4.13957e+00,4.38827e+00,7.63942e+00,1.48931e+01
97,2.95559e+00,2.83228e+00,4.19105e+00,4.43994e+00,7.69349e+00,1.49526e+01
98,2.99565e+00,2.87226e+00,4.23182e+00,4.48085e+00,7.73631e+00,1.49996e+01
99,2.95111e+00,2.82781e+00,4.18649e+00,4.43536e+00,7.68870e+00,1.49473e+01
100,2.82575e+00,2.70267e+00,4.05889e+00,4.30730e+00,7.55468e+00,1.47999e+01
101,2.69770e+00,2.57484e+00,3.92854e+00,4.17650e+00,7.41779e+00,1.46495e+01
102,2.64767e+00,2.52490e+00,3.87763e+00,4.12540e+00,7.36432e+00,1.45907e+01
103,2.68472e+00,2.56189e+00,3.91534e+00,4.16324e+00,7.40392e+00,1.46342e+01
104,2.73790e+00,2.61497e+00,3.96947e+00,4.21756e+00,7.46077e+00,1.46967e+01
105,2.72150e+00,2.59860e+00,3.95277e+00,4.20081e+00,7.44324e+00,1.46774e+01
106,2.61386e+00,2.49116e+00,3.84322e+00,4.09086e+00,7.32818e+00,1.45510e+01
107,2.47726e+00,2.35479e+00,3.70417e+00,3.95133e+00,7.18218e+00,1.43905e+01
108,2.40069e+00,2.27837e+00,3.62625e+00,3.87313e+00,7.10035e+00,1.43006e+01
109,2.41805e+00,2.29569e+00,3.64392e+00,3.89086e+00,7.11891e+00,1.43210e+01
110,2.47693e+00,2.35447e+00,3.70384e+00,3.95100e+00,7.18183e+00,1.43901e+01
111,2.48680e+00,2.36432e+00,3.71389e+00,3.96108e+00,7.19238e+00,1.44017e+01
112,2.40230e+00,2.27997e+00,3.62789e+00,3.87477e+00,7.10207e+00,1.43025e+01
113,2.26484e+00,2.14275e+00,3.48798e+00,3.73437e+00,6.95518e+00,1.41411e+01
114,2.16464e+00,2.04273e+00,3.38600e+00,3.63203e+00,6.84811e+00,1.40234e+01
115,2.15775e+00,2.03585e+00,3.37899e+00,3.62499e+00,6.84075e+00,1.40153e+01
116,2.21448e+00,2.09248e+00,3.43672e+00,3.68293e+00,6.90136e+00,1.40819e+01
117,2.24671e+00,2.12465e+00,3.46952e+00,3.71585e+00,6.93580e+00,1.41198e+01
118,2.18894e+00,2.06698e+00,3.41073e+00,3.65684e+00,6.87407e+00,1.40519e+01
119,2.05844e+00,1.93672e+00,3.27792e+00,3.52357e+00,6.73464e+00,1.38988e+01
120,1.93944e+00,1.81793e+00,3.15681e+00,3.40204e+00,6.60750e+00,1.37591e+01
121,1.90569e+00,1.78424e+00,3.12247e+00,3.36757e+00,6.57145e+00,1.37195e+01
