# Radius per segment (in mm): 10.0, 50.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69373e+01,1.63401e+01,1.71056e+01,1.81100e+01,1.95224e+01,1.99927e+01
2,1.69370e+01,1.63398e+01,1.71053e+01,1.81096e+01,1.95220e+01,1.99924e+01
3,1.69406e+01,1.63434e+01,1.71089e+01,1.81133e+01,1.95258e+01,1.99962e+01
4,1.69420e+01,1.63447e+01,1.71102e+01,1.81147e+01,1.95272e+01,1.99976e+01
5,1.69368e+01,1.63396e+01,1.71050e+01,1.81094e+01,1.95218e+01,1.99921e+01
6,1.69269e+01,1.63298e+01,1.70951e+01,1.80994e+01,1.95115e+01,1.99818e+01
7,1.69184e+01,1.63214e+01,1.70866e+01,1.80908e+01,1.95028e+01,1.99730e+01
8,1.69162e+01,1.63192e+01,1.70844e+01,1.80885e+01,1.95005e+01,1.99707e+01
9,1.69193e+01,1.63223e+01,1.70875e+01,1.80917e+01,1.95037e+01,1.99740e+01
10,1.69219e+01,1.63248e+01,1.70901e+01,1.80943e+01,1.95064e+01,1.99767e+01
11,1.69187e+01,1.63216e+01,1.70869e+01,1.80910e+01,1.95030e+01,1.99733e+01
12,1.69096e+01,1.63126e+01,1.70778e+01,1.80818e+01,1.94936e+01,1.99638e+01
13,1.69001e+01,1.63032e+01,1.70682e+01,1.80721e+01,1.94838e+01,1.99539e+01
14,1.68959e+01,1.62990e+01,1.70641e+01,1.80679e+01,1.94795e+01,1.99496e+01
15,1.68980e+01,1.63011e+01,1.70661e+01,1.80700e+01,1.94816e+01,1.99517e+01
16,1.69014e+01,1.63045e+01,1.70696e+01,1.80735e+01,1.94851e+01,1.99553e+01
17,1.69001e+01,1.63032e+01,1.70683e+01,1.80721e+01,1.94838e+01,1.99539e+01
18,1.68923e+01,1.62955e+01,1.70604e+01,1.80642e+01,1.94757e+01,1.99458e+01
19,1.68822e+01,1.62855e+01,1.70503e+01,1.80540e+01,1.94653e+01,1.99353e+01
20,1.68761e+01,1.62795e+01,1.70443e+01,1.80478e+01,1.94590e+01,1.99290e+01
21,1.68767e+01,1.62800e+01,1.70449e+01,1.80484e+01,1.94596e+01,1.99296e+01
22,1.68805e+01,1.62837e+01,1.70486e+01,1.80522e+01,1.94635e+01,1.99335e+01
23,1.68809e+01,1.62842e+01,1.70491e+01,1.80527e+01,1.94640e+01,1.99340e+01
24,1.68748e+01,1.62781e+01,1.70429e+01,1.80464e+01,1.94576e+01,1.99276e+01
25,1.68647e+01,1.62681e+01,1.70328e+01,1.80362e+01,1.94471e+01,1.99170e+01
26,1.68570e+01,1.62604e+01,1.70251e+01,1.80283e+01,1.94392e+01,1.99090e+01
27,1.68558e+01,1.62593e+01,1.70239e+01,1.80271e+01,1.94379e+01,1.99078e+01
28,1.68593e+01,1.62627e+01,1.70274e+01,1.80307e+01,1.94415e+01,1.99114e+01
29,1.68613e+01,1.62647e+01,1.70293e+01,1.80327e+01,1.94436e+01,1.99135e+01
30,1.68570e+01,1.62604e+01,1.70251e+01,1.80283e+01,1.94391e+01,1.99090e+01
31,1.68474e+01,1.62510e+01,1.70155e+01,1.80186e+01,1.94292e+01,1.98990e+01
32,1.68384e+01,1.62420e+01,1.70064e+01,1.80095e+01,1.94199e+01,1.98896e+01
33,1.68353e+01,1.62389e+01,1.70033e+01,1.80063e+01,1.94167e+01,1.98864e+01
34,1.68380e+01,1.62416e+01,1.70060e+01,1.80090e+01,1.94195e+01,1.98892e+01
35,1.68410e+01,1.62446e+01,1.70091e+01,1.80121e+01,1.94226e+01,1.98924e+01
36,1.68387e+01,1.62423e+01,1.70068e+01,1.80098e+01,1.94202e+01,1.98900e+01
37,1.68302e+01,1.62339e+01,1.69982e+01,1.80011e+01,1.94114e+01,1.98811e+01
38,1.68204e+01,1.62241e+01,1.69884e+01,1.79911e+01,1.94012e+01,1.98708e+01
39,1.68153e+01,1.62191e+01,1.69833e+01,1.79860e+01,1.93960e+01,1.98655e+01
40,1.68167e+01,1.62205e+01,1.69847e+01,1.79874e+01,1.93974e+01,1.98670e+01
41,1.68204e+01,1.62241e+01,1.69884e+01,1.79911e+01,1.94012e+01,1.98708e+01
42,1.68199e+01,1.62237e+01,1.69879e+01,1.79907e+01,1.94008e+01,1.98704e+01
43,1.68129e+01,1.62167e+01,1.69809e+01,1.79835e+01,1.93935e+01,1.98630e+01
44,1.68027e+01,1.62066e+01,1.69707e+01,1.79732e+01,1.93830e+01,1.98524e+01
45,1.67959e+01,1.61998e+01,1.69638e+01,1.79662e+01,1.93759e+01,1.98453e+01
46,1.67957e+01,1.61996e+01,1.69636e+01,1.79660e+01,1.93757e+01,1.98451e+01
47,1.67994e+01,1.62033e+01,1.69673e+01,1.79698e+01,1.93795e+01,1.98489e+01
48,1.68006e+01,1.62045e+01,1.69685e+01,1.79710e+01,1.93808e+01,1.98502e+01
49,1.67953e+01,1.61993e+01,1.69633e+01,1.79657e+01,1.93753e+01,1.98447e+01
50,1.67854e+01,1.61895e+01,1.69533e+01,1.79556e+01,1.93650e+01,1.98344e+01
51,1.67771e+01,1.61812e+01,1.69449e+01,1.79471e+01,1.93564e+01,1.98257e+01
52,1.67750e+01,1.61791e+01,1.69429e+01,1.79450e+01,1.93542e+01,1.98235e+01
53,1.67782e+01,1.61823e+01,1.69460e+01,1.79482e+01,1.93575e+01,1.98268e+01
54,1.67807e+01,1.61848e+01,1.69486e+01,1.79508e+01,1.93602e+01,1.98295e+01
55,1.67774e+01,1.61815e+01,1.69453e+01,1.79474e+01,1.93567e+01,1.98260e+01
56,1.67682e+01,1.61724e+01,1.69361e+01,1.79382e+01,1.93472e+01,1.98165e+01
57,1.67588e+01,1.61631e+01,1.69266e+01,1.79286e+01,1.93374e+01,1.98067e+01
58,1.67548e+01,1.61591e+01,1.69226e+01,1.79245e+01,1.93333e+01,1.98025e+01
59,1.67569e+01,1.61612e+01,1.69248e+01,1.79267e+01,1.93355e+01,1.98047e+01
60,1.67603e+01,1.61646e+01,1.69282e+01,1.79301e+01,1.93391e+01,1.98083e+01
61,1.67589e+01,1.61632e+01,1.69268e+01,1.79287e+01,1.93376e+01,1.98068e+01
62,1.67511e+01,1.61554e+01,1.69189e+01,1.79207e+01,1.93294e+01,1.97986e+01
63,1.67410e+01,1.61454e+01,1.69088e+01,1.79105e+01,1.93190e+01,1.97881e+01
64,1.67351e+01,1.61395e+01,1.69029e+01,1.79045e+01,1.93129e+01,1.97820e+01
65,1.67358e+01,1.61402e+01,1.69036e+01,1.79052e+01,1.93136e+01,1.97827e+01
66,1.67395e+01,1.61440e+01,1.69073e+01,1.79090e+01,1.93175e+01,1.97866e+01
67,1.67399e+01,1.61444e+01,1.69078e+01,1.79094e+01,1.93179e+01,1.97870e+01
68,1.67337e+01,1.61382e+01,1.69015e+01,1.79031e+01,1.93115e+01,1.97805e+01
69,1.67236e+01,1.61282e+01,1.68914e+01,1.78928e+01,1.93010e+01,1.97700e+01
70,1.67160e+01,1.61206e+01,1.68838e+01,1.78851e+01,1.92931e+01,1.97621e+01
71,1.67150e+01,1.61196e+01,1.68827e+01,1.78840e+01,1.92921e+01,1.97610e+01
72,1.67185e+01,1.61231e+01,1.68862e+01,1.78876e+01,1.92957e+01,1.97647e+01
73,1.67204e+01,1.61250e+01,1.68882e+01,1.78896e+01,1.92977e+01,1.97667e+01
74,1.67160e+01,1.61206e+01,1.68838e+01,1.78851e+01,1.92932e+01,1.97621e+01
75,1.67064e+01,1.61111e+01,1.68742e+01,1.78754e+01,1.92832e+01,1.97521e+01
76,1.66975e+01,1.61023e+01,1.68652e+01,1.78663e+01,1.92740e+01,1.97428e+01
77,1.66945e+01,1.60993e+01,1.68622e+01,1.78633e+01,1.92709e+01,1.97397e+01
78,1.66973e+01,1.61021e+01,1.68650e+01,1.78661e+01,1.92738e+01,1.97426e+01
79,1.67003e+01,1.61051e+01,1.68681e+01,1.78692e+01,1.92769e+01,1.97457e+01
80,1.66979e+01,1.61027e+01,1.68656e+01,1.78667e+01,1.92744e+01,1.97432e+01
81,1.66893e+01,1.60942e+01,1.68570e+01,1.78580e+01,1.92655e+01,1.97343e+01
82,1.66796e+01,1.60845e+01,1.68472e+01,1.78480e+01,1.92554e+01,1.97241e+01
83,1.66746e+01,1.60796e+01,1.68423e+01,1.78430e+01,1.92503e+01,1.97189e+01
84,1.66762e+01,1.60811e+01,1.68438e+01,1.78446e+01,1.92519e+01,1.97205e+01
85,1.66798e+01,1.60847e+01,1.68475e+01,1.78483e+01,1.92557e+01,1.97244e+01
86,1.66793e+01,1.60842e+01,1.68470e+01,1.78478e+01,1.92551e+01,1.97238e+01
87,1.66722e+01,1.60771e+01,1.68398e+01,1.78405e+01,1.92477e+01,1.97164e+01
88,1.66620e+01,1.60671e+01,1.68297e+01,1.78302e+01,1.92372e+01,1.97058e+01
89,1.66553e+01,1.60604e+01,1.68229e+01,1.78234e+01,1.92303e+01,1.96988e+01
90,1.66552e+01,1.60603e+01,1.68228e+01,1.78233e+01,1.92302e+01,1.96987e+01
91,1.66589e+01,1.60640e+01,1.68266e+01,1.78271e+01,1.92340e+01,1.97026e+01
92,1.66601e+01,1.60652e+01,1.68277e+01,1.78283e+01,1.92353e+01,1.97038e+01
93,1.66547e+01,1.60598e+01,1.68223e+01,1.78228e+01,1.92297e+01,1.96982e+01
94,1.66448e+01,1.60500e+01,1.68124e+01,1.78127e+01,1.92194e+01,1.96879e+01
95,1.66366e+01,1.60418e+01,1.68041e+01,1.78043e+01,1.92109e+01,1.96793e+01
96,1.66346e+01,1.60399e+01,1.68022e+01,1.78024e+01,1.92089e+01,1.96773e+01
97,1.66379e+01,1.60431e+01,1.68054e+01,1.78057e+01,1.92122e+01,1.96806e+01
98,1.66404e+01,1.60456e+01,1.68079e+01,1.78082e+01,1.92148e+01,1.96833e+01
99,1.66369e+01,1.60422e+01,1.68045e+01,1.78047e+01,1.92112e+01,1.96796e+01
100,1.66278e+01,1.60331e+01,1.67953e+01,1.77954e+01,1.92017e+01,1.96701e+01
101,1.66184e+01,1.60238e+01,1.67859e+01,1.77859e+01,1.91920e+01,1.96603e+01
102,1.66145e+01,1.60199e+01,1.67820e+01,1.77819e+01,1.91880e+01,1.96563e+01
103,1.66167e+01,1.60222e+01,1.67843e+01,1.77842e+01,1.91903e+01,1.96586e+01
104,1.66201e+01,1.60255e+01,1.67877e+01,1.77877e+01,1.91939e+01,1.96622e+01
105,1.66186e+01,1.60240e+01,1.67862e+01,1.77861e+01,1.91923e+01,1.96606e+01
106,1.66107e+01,1.60162e+01,1.67782e+01,1.77781e+01,1.91841e+01,1.96523e+01
107,1.66007e+01,1.60062e+01,1.67682e+01,1.77679e+01,1.91737e+01,1.96419e+01
108,1.65949e+01,1.60005e+01,1.67624e+01,1.77620e+01,1.91677e+01,1.96359e+01
109,1.65957e+01,1.60013e+01,1.67632e+01,1.77629e+01,1.91686e+01,1.96367e+01
110,1.65995e+01,1.60050e+01,1.67670e+01,1.77667e+01,1.91725e+01,1.96407e+01
111,1.65998e+01,1.60054e+01,1.67673e+01,1.77670e+01,1.91728e+01,1.96410e+01
112,1.65935e+01,1.59991e+01,1.67609e+01,1.77606e+01,1.91662e+01,1.96344e+01
113,1.65834e+01,1.59891e+01,1.67508e+01,1.77503e+01,1.91558e+01,1.96239e+01
114,1.65759e+01,1.59817e+01,1.67433e+01,1.77427e+01,1.91480e+01,1.96161e+01
115,1.65750e+01,1.59807e+01,1.67424e+01,1.77418e+01,1.91471e+01,1.96151e+01
116,1.65786e+01,1.59843e+01,1.67460e+01,1.77454e+01,1.91508e+01,1.96188e+01
117,1.65804e+01,1.59861e+01,1.67479e+01,1.77473e+01,1.91527e+01,1.96208e+01
118,1.65759e+01,1.59817e+01,1.67434e+01,1.77428e+01,1.91481e+01,1.96161e+01
119,1.65663e+01,1.59722e+01,1.67337e+01,1.77330e+01,1.91381e+01,1.96061e+01
120,1.65575e+01,1.59634e+01,1.67249e+01,1.77240e+01,1.91290e+01,1.95969e+01
121,1.65547e+01,1.59606e+01,1.67220e+01,1.77211e+01,1.91260e+01,1.95939e+01
122,1.65575e+01,1.59634e+01,1.67249e+01,1.77240e+01,1.91290e+01,1.95969e+01
123,1.65605e+01,1.59664e+01,1.67279e+01,1.77271e+01,1.91321e+01,1.96000e+01
124,1.65580e+01,1.59639e+01,1.67254e+01,1.77245e+01,1.91295e+01,1.95974e+01
125,1.65493e+01,1.59553e+01,1.67167e+01,1.77157e+01,1.91205e+01,1.95884e+01
126,1.65396e+01,1.59457e+01,1.67070e+01,1.77058e+01,1.91105e+01,1.95782e+01
127,1.65348e+01,1.59409e+01,1.67022e+01,1.77010e+01,1.91055e+01,1.95733e+01
128,1.65365e+01,1.59425e+01,1.67038e+01,1.77027e+01,1.91072e+01,1.95750e+01
129,1.65401e+01,1.59462e+01,1.67075e+01,1.77064e+01,1.91110e+01,1.95788e+01
130,1.65395e+01,1.59456e+01,1.67068e+01,1.77057e+01,1.91104e+01,1.95781e+01
131,1.65323e+01,1.59384e+01,1.66996e+01,1.76984e+01,1.91029e+01,1.95706e+01
132,1.65222e+01,1.59284e+01,1.66895e+01,1.76881e+01,1.90924e+01,1.95601e+01
133,1.65156e+01,1.59218e+01,1.66829e+01,1.76814e+01,1.90856e+01,1.95532e+01
134,1.65156e+01,1.59219e+01,1.66829e+01,1.76815e+01,1.90856e+01,1.95533e+01
135,1.65194e+01,1.59256e+01,1.66867e+01,1.76853e+01,1.90895e+01,1.95572e+01
136,1.65205e+01,1.59267e+01,1.66878e+01,1.76864e+01,1.90906e+01,1.95583e+01
137,1.65150e+01,1.59212e+01,1.66823e+01,1.76808e+01,1.90850e+01,1.95526e+01
138,1.65051e+01,1.59114e+01,1.66723e+01,1.76707e+01,1.90747e+01,1.95422e+01
139,1.64969e+01,1.59033e+01,1.66642e+01,1.76625e+01,1.90662e+01,1.95337e+01
140,1.64951e+01,1.59015e+01,1.66624e+01,1.76606e+01,1.90644e+01,1.95319e+01
141,1.64984e+01,1.59048e+01,1.66657e+01,1.76640e+01,1.90678e+01,1.95353e+01
142,1.65009e+01,1.59072e+01,1.66681e+01,1.76665e+01,1.90704e+01,1.95379e+01
143,1.64973e+01,1.59037e+01,1.66646e+01,1.76629e+01,1.90667e+01,1.95342e+01
144,1.64881e+01,1.58946e+01,1.66553e+01,1.76535e+01,1.90571e+01,1.95246e+01
145,1.64788e+01,1.58854e+01,1.66460e+01,1.76441e+01,1.90475e+01,1.95149e+01
146,1.64751e+01,1.58816e+01,1.66423e+01,1.76403e+01,1.90436e+01,1.95110e+01
147,1.64774e+01,1.58840e+01,1.66446e+01,1.76427e+01,1.90461e+01,1.95134e+01
148,1.64808e+01,1.58873e+01,1.66480e+01,1.76461e+01,1.90496e+01,1.95170e+01
149,1.64792e+01,1.58857e+01,1.66464e+01,1.76445e+01,1.90479e+01,1.95153e+01
150,1.64712e+01,1.58778e+01,1.66384e+01,1.76363e+01,1.90396e+01,1.95069e+01
151,1.64612e+01,1.58679e+01,1.66284e+01,1.76262e+01,1.90293e+01,1.94966e+01
152,1.64556e+01,1.58623e+01,1.66227e+01,1.76204e+01,1.90234e+01,1.94907e+01
153,1.64565e+01,1.58632e+01,1.66237e+01,1.76214e+01,1.90244e+01,1.94917e+01
154,1.64603e+01,1.58670e+01,1.66274e+01,1.76252e+01,1.90283e+01,1.94956e+01
155,1.64605e+01,1.58672e+01,1.66277e+01,1.76255e+01,1.90286e+01,1.94958e+01
156,1.64541e+01,1.58608e+01,1.66212e+01,1.76189e+01,1.90219e+01,1.94891e+01
157,1.64440e+01,1.58508e+01,1.66111e+01,1.76087e+01,1.90115e+01,1.94786e+01
158,1.64367e+01,1.58435e+01,1.66038e+01,1.76012e+01,1.90038e+01,1.94710e+01
159,1.64359e+01,1.58428e+01,1.66030e+01,1.76004e+01,1.90030e+01,1.94701e+01
160,1.64395e+01,1.58464e+01,1.66066e+01,1.76041e+01,1.90068e+01,1.94739e+01
161,1.64413e+01,1.58481e+01,1.66084e+01,1.76059e+01,1.90086e+01,1.94758e+01
162,1.64367e+01,1.58436e+01,1.66038e+01,1.76013e+01,1.90039e+01,1.94710e+01
163,1.64271e+01,1.58340e+01,1.65941e+01,1.75915e+01,1.89939e+01,1.94610e+01
164,1.64183e+01,1.58254e+01,1.65854e+01,1.75826e+01,1.89849e+01,1.94518e+01
165,1.64156e+01,1.58227e+01,1.65827e+01,1.75799e+01,1.89821e+01,1.94490e+01
166,1.64185e+01,1.58256e+01,1.65856e+01,1.75828e+01,1.89851e+01,1.94521e+01
167,1.64215e+01,1.58285e+01,1.65886e+01,1.75858e+01,1.89882e+01,1.94552e+01
168,1.64189e+01,1.58259e+01,1.65860e+01,1.75832e+01,1.89855e+01,1.94524e+01
169,1.64102e+01,1.58173e+01,1.65772e+01,1.75743e+01,1.89764e+01,1.94434e+01
170,1.64005e+01,1.58077e+01,1.65676e+01,1.75645e+01,1.89664e+01,1.94333e+01
171,1.63959e+01,1.58031e+01,1.65629e+01,1.75598e+01,1.89616e+01,1.94285e+01
172,1.63976e+01,1.58048e+01,1.65646e+01,1.75616e+01,1.89634e+01,1.94303e+01
173,1.64013e+01,1.58084e+01,1.65683e+01,1.75653e+01,1.89672e+01,1.94341e+01
174,1.64006e+01,1.58077e+01,1.65676e+01,1.75646e+01,1.89665e+01,1.94334e+01
175,1.63933e+01,1.58005e+01,1.65603e+01,1.75571e+01,1.89589e+01,1.94257e+01
