# Radius per segment (in mm): 40.0, 40.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50248e+01,1.48785e+01,1.54642e+01,1.67048e+01,1.76649e+01,1.99616e+01
2,1.50147e+01,1.48685e+01,1.54542e+01,1.66945e+01,1.76545e+01,1.99508e+01
3,1.50202e+01,1.48739e+01,1.54597e+01,1.67001e+01,1.76602e+01,1.99567e+01
4,1.50166e+01,1.48703e+01,1.54560e+01,1.66965e+01,1.76565e+01,1.99528e+01
5,1.49876e+01,1.48414e+01,1.54269e+01,1.66668e+01,1.76264e+01,1.99219e+01
6,1.49403e+01,1.47942e+01,1.53793e+01,1.66184e+01,1.75774e+01,1.98713e+01
7,1.48986e+01,1.47526e+01,1.53374e+01,1.65757e+01,1.75342e+01,1.98268e+01
8,1.48814e+01,1.47354e+01,1.53200e+01,1.65580e+01,1.75162e+01,1.98083e+01
9,1.48848e+01,1.47388e+01,1.53234e+01,1.65616e+01,1.75198e+01,1.98120e+01
10,1.48863e+01,1.47403e+01,1.53250e+01,1.65631e+01,1.75214e+01,1.98136e+01
11,1.48650e+01,1.47190e+01,1.53035e+01,1.65413e+01,1.74993e+01,1.97908e+01
12,1.48209e+01,1.46750e+01,1.52592e+01,1.64962e+01,1.74536e+01,1.97437e+01
13,1.47752e+01,1.46294e+01,1.52131e+01,1.64494e+01,1.74062e+01,1.96948e+01
14,1.47503e+01,1.46046e+01,1.51881e+01,1.64239e+01,1.73804e+01,1.96682e+01
15,1.47498e+01,1.46040e+01,1.51876e+01,1.64234e+01,1.73798e+01,1.96676e+01
16,1.47545e+01,1.46088e+01,1.51924e+01,1.64283e+01,1.73848e+01,1.96728e+01
17,1.47409e+01,1.45952e+01,1.51786e+01,1.64143e+01,1.73706e+01,1.96582e+01
18,1.47019e+01,1.45562e+01,1.51394e+01,1.63744e+01,1.73302e+01,1.96165e+01
19,1.46540e+01,1.45084e+01,1.50912e+01,1.63254e+01,1.72805e+01,1.95653e+01
20,1.46219e+01,1.44764e+01,1.50589e+01,1.62925e+01,1.72472e+01,1.95310e+01
21,1.46157e+01,1.44702e+01,1.50527e+01,1.62862e+01,1.72408e+01,1.95243e+01
22,1.46217e+01,1.44762e+01,1.50587e+01,1.62923e+01,1.72471e+01,1.95308e+01
23,1.46151e+01,1.44696e+01,1.50521e+01,1.62856e+01,1.72402e+01,1.95237e+01
24,1.45826e+01,1.44371e+01,1.50193e+01,1.62523e+01,1.72065e+01,1.94890e+01
25,1.45347e+01,1.43894e+01,1.49712e+01,1.62033e+01,1.71569e+01,1.94378e+01
26,1.44962e+01,1.43509e+01,1.49324e+01,1.61639e+01,1.71169e+01,1.93967e+01
27,1.44831e+01,1.43379e+01,1.49193e+01,1.61505e+01,1.71034e+01,1.93827e+01
28,1.44882e+01,1.43430e+01,1.49244e+01,1.61558e+01,1.71087e+01,1.93882e+01
29,1.44875e+01,1.43423e+01,1.49238e+01,1.61551e+01,1.71080e+01,1.93874e+01
30,1.44624e+01,1.43172e+01,1.48985e+01,1.61293e+01,1.70820e+01,1.93606e+01
31,1.44167e+01,1.42716e+01,1.48525e+01,1.60826e+01,1.70346e+01,1.93117e+01
32,1.43732e+01,1.42282e+01,1.48087e+01,1.60380e+01,1.69895e+01,1.92652e+01
33,1.43526e+01,1.42077e+01,1.47880e+01,1.60170e+01,1.69682e+01,1.92433e+01
34,1.43548e+01,1.42098e+01,1.47902e+01,1.60192e+01,1.69704e+01,1.92456e+01
35,1.43584e+01,1.42134e+01,1.47938e+01,1.60229e+01,1.69741e+01,1.92494e+01
36,1.43410e+01,1.41961e+01,1.47763e+01,1.60051e+01,1.69561e+01,1.92308e+01
37,1.42994e+01,1.41545e+01,1.47344e+01,1.59625e+01,1.69130e+01,1.91864e+01
38,1.42527e+01,1.41079e+01,1.46875e+01,1.59147e+01,1.68646e+01,1.91365e+01
39,1.42246e+01,1.40800e+01,1.46593e+01,1.58861e+01,1.68355e+01,1.91066e+01
40,1.42219e+01,1.40773e+01,1.46565e+01,1.58833e+01,1.68327e+01,1.91037e+01
41,1.42279e+01,1.40832e+01,1.46625e+01,1.58894e+01,1.68389e+01,1.91100e+01
42,1.42179e+01,1.40733e+01,1.46525e+01,1.58792e+01,1.68286e+01,1.90994e+01
43,1.41821e+01,1.40375e+01,1.46165e+01,1.58426e+01,1.67914e+01,1.90611e+01
44,1.41343e+01,1.39898e+01,1.45683e+01,1.57936e+01,1.67418e+01,1.90100e+01
45,1.40993e+01,1.39549e+01,1.45332e+01,1.57578e+01,1.67056e+01,1.89727e+01
46,1.40903e+01,1.39459e+01,1.45242e+01,1.57487e+01,1.66963e+01,1.89631e+01
47,1.40965e+01,1.39521e+01,1.45303e+01,1.57550e+01,1.67027e+01,1.89697e+01
48,1.40932e+01,1.39487e+01,1.45270e+01,1.57515e+01,1.66992e+01,1.89661e+01
49,1.40643e+01,1.39199e+01,1.44980e+01,1.57220e+01,1.66693e+01,1.89353e+01
50,1.40175e+01,1.38732e+01,1.44508e+01,1.56741e+01,1.66208e+01,1.88853e+01
51,1.39767e+01,1.38325e+01,1.44098e+01,1.56324e+01,1.65786e+01,1.88417e+01
52,1.39605e+01,1.38164e+01,1.43935e+01,1.56158e+01,1.65618e+01,1.88244e+01
53,1.39648e+01,1.38206e+01,1.43978e+01,1.56202e+01,1.65662e+01,1.88290e+01
54,1.39666e+01,1.38225e+01,1.43997e+01,1.56221e+01,1.65681e+01,1.88310e+01
55,1.39454e+01,1.38013e+01,1.43784e+01,1.56004e+01,1.65461e+01,1.88083e+01
56,1.39017e+01,1.37577e+01,1.43344e+01,1.55557e+01,1.65008e+01,1.87616e+01
57,1.38567e+01,1.37128e+01,1.42891e+01,1.55097e+01,1.64542e+01,1.87136e+01
58,1.38330e+01,1.36891e+01,1.42652e+01,1.54853e+01,1.64296e+01,1.86882e+01
59,1.38333e+01,1.36894e+01,1.42656e+01,1.54857e+01,1.64300e+01,1.86886e+01
60,1.38386e+01,1.36947e+01,1.42709e+01,1.54911e+01,1.64354e+01,1.86942e+01
61,1.38251e+01,1.36812e+01,1.42573e+01,1.54773e+01,1.64214e+01,1.86798e+01
62,1.37863e+01,1.36425e+01,1.42183e+01,1.54376e+01,1.63812e+01,1.86384e+01
63,1.37391e+01,1.35954e+01,1.41708e+01,1.53893e+01,1.63323e+01,1.85879e+01
