# Radius per segment (in mm): 40.0, 40.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.41264e+00,8.27930e+00,8.81317e+00,1.12236e+01,1.26031e+01,1.98891e+01
2,8.41252e+00,8.27918e+00,8.81305e+00,1.12235e+01,1.26030e+01,1.98889e+01
3,8.46939e+00,8.33594e+00,8.87025e+00,1.12826e+01,1.26633e+01,1.99551e+01
4,8.49274e+00,8.35925e+00,8.89373e+00,1.13069e+01,1.26880e+01,1.99823e+01
5,8.42298e+00,8.28962e+00,8.82357e+00,1.12344e+01,1.26141e+01,1.99011e+01
6,8.28615e+00,8.15305e+00,8.68597e+00,1.10921e+01,1.24691e+01,1.97418e+01
7,8.17007e+00,8.03719e+00,8.56923e+00,1.09714e+01,1.23461e+01,1.96067e+01
8,8.14356e+00,8.01073e+00,8.54256e+00,1.09438e+01,1.23180e+01,1.95758e+01
9,8.19316e+00,8.06023e+00,8.59245e+00,1.09954e+01,1.23706e+01,1.96335e+01
10,8.23550e+00,8.10249e+00,8.63503e+00,1.10394e+01,1.24154e+01,1.96828e+01
11,8.19397e+00,8.06104e+00,8.59326e+00,1.09962e+01,1.23714e+01,1.96345e+01
12,8.06911e+00,7.93642e+00,8.46770e+00,1.08664e+01,1.22391e+01,1.94892e+01
13,7.93817e+00,7.80573e+00,8.33601e+00,1.07302e+01,1.21004e+01,1.93368e+01
14,7.88407e+00,7.75173e+00,8.28161e+00,1.06740e+01,1.20431e+01,1.92738e+01
15,7.91916e+00,7.78675e+00,8.31690e+00,1.07105e+01,1.20803e+01,1.93147e+01
16,7.97386e+00,7.84134e+00,8.37190e+00,1.07673e+01,1.21382e+01,1.93783e+01
17,7.96062e+00,7.82813e+00,8.35858e+00,1.07536e+01,1.21242e+01,1.93629e+01
18,7.85443e+00,7.72214e+00,8.25180e+00,1.06432e+01,1.20117e+01,1.92394e+01
19,7.71580e+00,7.58377e+00,8.11239e+00,1.04990e+01,1.18648e+01,1.90781e+01
20,7.63516e+00,7.50328e+00,8.03128e+00,1.04152e+01,1.17794e+01,1.89843e+01
21,7.64968e+00,7.51778e+00,8.04590e+00,1.04303e+01,1.17948e+01,1.90012e+01
22,7.70915e+00,7.57713e+00,8.10570e+00,1.04921e+01,1.18578e+01,1.90704e+01
23,7.72205e+00,7.59001e+00,8.11867e+00,1.05055e+01,1.18715e+01,1.90854e+01
24,7.63979e+00,7.50790e+00,8.03594e+00,1.04200e+01,1.17843e+01,1.89897e+01
25,7.50129e+00,7.36966e+00,7.89667e+00,1.02760e+01,1.16376e+01,1.88286e+01
26,7.39729e+00,7.26586e+00,7.79208e+00,1.01679e+01,1.15275e+01,1.87077e+01
27,7.38688e+00,7.25547e+00,7.78161e+00,1.01571e+01,1.15165e+01,1.86956e+01
28,7.44318e+00,7.31167e+00,7.83823e+00,1.02156e+01,1.15761e+01,1.87611e+01
29,7.47803e+00,7.34645e+00,7.87327e+00,1.02518e+01,1.16130e+01,1.88016e+01
30,7.42307e+00,7.29159e+00,7.81800e+00,1.01947e+01,1.15548e+01,1.87377e+01
31,7.29257e+00,7.16133e+00,7.68677e+00,1.00590e+01,1.14166e+01,1.85860e+01
32,7.17032e+00,7.03931e+00,7.56383e+00,9.93194e+00,1.12871e+01,1.84439e+01
33,7.13262e+00,7.00168e+00,7.52592e+00,9.89275e+00,1.12472e+01,1.84001e+01
34,7.17810e+00,7.04708e+00,7.57166e+00,9.94003e+00,1.12954e+01,1.84529e+01
35,7.22897e+00,7.09786e+00,7.62282e+00,9.99291e+00,1.13492e+01,1.85121e+01
36,7.20257e+00,7.07150e+00,7.59626e+00,9.96546e+00,1.13213e+01,1.84814e+01
37,7.08733e+00,6.95647e+00,7.48037e+00,9.84567e+00,1.11992e+01,1.83474e+01
38,6.95342e+00,6.82281e+00,7.34571e+00,9.70649e+00,1.10574e+01,1.81919e+01
39,6.88828e+00,6.75780e+00,7.28021e+00,9.63879e+00,1.09885e+01,1.81162e+01
40,6.91618e+00,6.78565e+00,7.30827e+00,9.66779e+00,1.10180e+01,1.81486e+01
41,6.97593e+00,6.84528e+00,7.36835e+00,9.72989e+00,1.10813e+01,1.82180e+01
42,6.97709e+00,6.84644e+00,7.36952e+00,9.73109e+00,1.10825e+01,1.82194e+01
43,6.88319e+00,6.75272e+00,7.27509e+00,9.63350e+00,1.09831e+01,1.81103e+01
44,6.74519e+00,6.61497e+00,7.13632e+00,9.49007e+00,1.08370e+01,1.79500e+01
45,6.65468e+00,6.52464e+00,7.04531e+00,9.39602e+00,1.07412e+01,1.78449e+01
46,6.65969e+00,6.52964e+00,7.05035e+00,9.40122e+00,1.07465e+01,1.78507e+01
47,6.72047e+00,6.59030e+00,7.11146e+00,9.46438e+00,1.08108e+01,1.79213e+01
48,6.74605e+00,6.61583e+00,7.13719e+00,9.49097e+00,1.08379e+01,1.79510e+01
49,6.67792e+00,6.54783e+00,7.06868e+00,9.42017e+00,1.07658e+01,1.78719e+01
50,6.54376e+00,6.41392e+00,6.93377e+00,9.28074e+00,1.06237e+01,1.77161e+01
51,6.43203e+00,6.30239e+00,6.82142e+00,9.16463e+00,1.05055e+01,1.75863e+01
52,6.41067e+00,6.28108e+00,6.79994e+00,9.14244e+00,1.04829e+01,1.75616e+01
53,6.46459e+00,6.33489e+00,6.85415e+00,9.19846e+00,1.05399e+01,1.76241e+01
