# Radius per segment (in mm): 20.0, 40.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78967e+01,1.75928e+01,1.82014e+01,1.86169e+01,1.96129e+01,1.99936e+01
2,1.78948e+01,1.75909e+01,1.81994e+01,1.86149e+01,1.96109e+01,1.99915e+01
3,1.78954e+01,1.75915e+01,1.82000e+01,1.86155e+01,1.96115e+01,1.99922e+01
4,1.78945e+01,1.75906e+01,1.81991e+01,1.86146e+01,1.96106e+01,1.99913e+01
5,1.78894e+01,1.75855e+01,1.81940e+01,1.86094e+01,1.96054e+01,1.99860e+01
6,1.78812e+01,1.75774e+01,1.81858e+01,1.86012e+01,1.95970e+01,1.99776e+01
7,1.78740e+01,1.75702e+01,1.81785e+01,1.85939e+01,1.95896e+01,1.99702e+01
8,1.78708e+01,1.75670e+01,1.81754e+01,1.85907e+01,1.95864e+01,1.99669e+01
9,1.78711e+01,1.75673e+01,1.81756e+01,1.85910e+01,1.95866e+01,1.99672e+01
10,1.78711e+01,1.75673e+01,1.81756e+01,1.85909e+01,1.95866e+01,1.99671e+01
11,1.78672e+01,1.75634e+01,1.81717e+01,1.85870e+01,1.95826e+01,1.99632e+01
12,1.78596e+01,1.75558e+01,1.81640e+01,1.85793e+01,1.95748e+01,1.99553e+01
13,1.78517e+01,1.75479e+01,1.81561e+01,1.85713e+01,1.95667e+01,1.99472e+01
14,1.78472e+01,1.75435e+01,1.81516e+01,1.85668e+01,1.95622e+01,1.99426e+01
15,1.78468e+01,1.75431e+01,1.81512e+01,1.85664e+01,1.95618e+01,1.99422e+01
16,1.78473e+01,1.75436e+01,1.81517e+01,1.85669e+01,1.95623e+01,1.99427e+01
17,1.78447e+01,1.75410e+01,1.81491e+01,1.85643e+01,1.95596e+01,1.99400e+01
18,1.78379e+01,1.75342e+01,1.81423e+01,1.85574e+01,1.95527e+01,1.99330e+01
