# Radius per segment (in mm): 30.0, 30.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
147,1.73288e+01,1.71275e+01,1.79337e+01,1.83466e+01,1.93374e+01,1.96004e+01
148,1.73291e+01,1.71278e+01,1.79340e+01,1.83469e+01,1.93377e+01,1.96008e+01
149,1.73272e+01,1.71259e+01,1.79320e+01,1.83450e+01,1.93357e+01,1.95988e+01
150,1.73224e+01,1.71211e+01,1.79272e+01,1.83401e+01,1.93308e+01,1.95938e+01
151,1.73167e+01,1.71155e+01,1.79214e+01,1.83343e+01,1.93250e+01,1.95879e+01
152,1.73129e+01,1.71117e+01,1.79177e+01,1.83305e+01,1.93211e+01,1.95841e+01
153,1.73121e+01,1.71109e+01,1.79169e+01,1.83297e+01,1.93203e+01,1.95833e+01
154,1.73126e+01,1.71114e+01,1.79174e+01,1.83302e+01,1.93208e+01,1.95838e+01
155,1.73115e+01,1.71103e+01,1.79163e+01,1.83291e+01,1.93197e+01,1.95826e+01
156,1.73074e+01,1.71062e+01,1.79121e+01,1.83250e+01,1.93155e+01,1.95784e+01
157,1.73017e+01,1.71005e+01,1.79063e+01,1.83192e+01,1.93096e+01,1.95725e+01
158,1.72972e+01,1.70960e+01,1.79018e+01,1.83146e+01,1.93049e+01,1.95678e+01
159,1.72956e+01,1.70945e+01,1.79002e+01,1.83130e+01,1.93033e+01,1.95662e+01
160,1.72960e+01,1.70949e+01,1.79006e+01,1.83134e+01,1.93038e+01,1.95667e+01
161,1.72956e+01,1.70945e+01,1.79002e+01,1.83130e+01,1.93033e+01,1.95663e+01
162,1.72924e+01,1.70912e+01,1.78969e+01,1.83097e+01,1.93000e+01,1.95629e+01
163,1.72868e+01,1.70857e+01,1.78914e+01,1.83041e+01,1.92943e+01,1.95572e+01
164,1.72817e+01,1.70806e+01,1.78862e+01,1.82989e+01,1.92890e+01,1.95519e+01
165,1.72793e+01,1.70782e+01,1.78837e+01,1.82964e+01,1.92865e+01,1.95494e+01
166,1.72794e+01,1.70783e+01,1.78839e+01,1.82965e+01,1.92866e+01,1.95495e+01
167,1.72795e+01,1.70784e+01,1.78840e+01,1.82967e+01,1.92868e+01,1.95496e+01
168,1.72771e+01,1.70760e+01,1.78816e+01,1.82942e+01,1.92843e+01,1.95472e+01
169,1.72720e+01,1.70709e+01,1.78764e+01,1.82891e+01,1.92791e+01,1.95419e+01
170,1.72665e+01,1.70654e+01,1.78708e+01,1.82834e+01,1.92734e+01,1.95362e+01
171,1.72632e+01,1.70621e+01,1.78675e+01,1.82801e+01,1.92700e+01,1.95328e+01
172,1.72627e+01,1.70617e+01,1.78671e+01,1.82797e+01,1.92695e+01,1.95323e+01
173,1.72632e+01,1.70621e+01,1.78675e+01,1.82801e+01,1.92700e+01,1.95328e+01
174,1.72616e+01,1.70606e+01,1.78660e+01,1.82785e+01,1.92684e+01,1.95312e+01
175,1.72572e+01,1.70561e+01,1.78614e+01,1.82740e+01,1.92638e+01,1.95266e+01
176,1.72514e+01,1.70504e+01,1.78557e+01,1.82682e+01,1.92579e+01,1.95206e+01
177,1.72473e+01,1.70463e+01,1.78515e+01,1.82640e+01,1.92537e+01,1.95164e+01
178,1.72462e+01,1.70452e+01,1.78504e+01,1.82629e+01,1.92525e+01,1.95152e+01
179,1.72467e+01,1.70456e+01,1.78509e+01,1.82634e+01,1.92530e+01,1.95157e+01
180,1.72459e+01,1.70449e+01,1.78501e+01,1.82626e+01,1.92523e+01,1.95150e+01
181,1.72422e+01,1.70412e+01,1.78464e+01,1.82588e+01,1.92484e+01,1.95111e+01
182,1.72365e+01,1.70355e+01,1.78406e+01,1.82531e+01,1.92426e+01,1.95053e+01
183,1.72317e+01,1.70307e+01,1.78358e+01,1.82482e+01,1.92377e+01,1.95003e+01
184,1.72298e+01,1.70288e+01,1.78338e+01,1.82462e+01,1.92356e+01,1.94983e+01
185,1.72301e+01,1.70291e+01,1.78341e+01,1.82465e+01,1.92360e+01,1.94986e+01
186,1.72299e+01,1.70290e+01,1.78340e+01,1.82464e+01,1.92358e+01,1.94985e+01
187,1.72271e+01,1.70261e+01,1.78311e+01,1.82435e+01,1.92329e+01,1.94956e+01
188,1.72217e+01,1.70208e+01,1.78257e+01,1.82381e+01,1.92274e+01,1.94900e+01
189,1.72164e+01,1.70154e+01,1.78203e+01,1.82326e+01,1.92219e+01,1.94845e+01
190,1.72136e+01,1.70126e+01,1.78175e+01,1.82298e+01,1.92190e+01,1.94816e+01
191,1.72134e+01,1.70125e+01,1.78174e+01,1.82297e+01,1.92189e+01,1.94815e+01
192,1.72137e+01,1.70128e+01,1.78177e+01,1.82300e+01,1.92192e+01,1.94818e+01
193,1.72118e+01,1.70108e+01,1.78157e+01,1.82280e+01,1.92172e+01,1.94798e+01
194,1.72069e+01,1.70060e+01,1.78108e+01,1.82231e+01,1.92122e+01,1.94748e+01
195,1.72013e+01,1.70004e+01,1.78051e+01,1.82173e+01,1.92064e+01,1.94689e+01
196,1.71976e+01,1.69967e+01,1.78014e+01,1.82136e+01,1.92026e+01,1.94651e+01
197,1.71969e+01,1.69960e+01,1.78006e+01,1.82128e+01,1.92018e+01,1.94644e+01
198,1.71974e+01,1.69965e+01,1.78011e+01,1.82133e+01,1.92023e+01,1.94649e+01
199,1.71962e+01,1.69953e+01,1.78000e+01,1.82122e+01,1.92012e+01,1.94637e+01
200,1.71921e+01,1.69912e+01,1.77958e+01,1.82080e+01,1.91969e+01,1.94594e+01
201,1.71863e+01,1.69855e+01,1.77900e+01,1.82022e+01,1.91910e+01,1.94535e+01
202,1.71819e+01,1.69810e+01,1.77855e+01,1.81977e+01,1.91864e+01,1.94489e+01
203,1.71804e+01,1.69795e+01,1.77840e+01,1.81961e+01,1.91849e+01,1.94474e+01
204,1.71808e+01,1.69800e+01,1.77845e+01,1.81966e+01,1.91853e+01,1.94478e+01
205,1.71804e+01,1.69795e+01,1.77840e+01,1.81961e+01,1.91849e+01,1.94474e+01
206,1.71771e+01,1.69762e+01,1.77807e+01,1.81928e+01,1.91815e+01,1.94440e+01
207,1.71715e+01,1.69707e+01,1.77751e+01,1.81872e+01,1.91758e+01,1.94382e+01
208,1.71664e+01,1.69656e+01,1.77700e+01,1.81820e+01,1.91706e+01,1.94330e+01
209,1.71641e+01,1.69633e+01,1.77676e+01,1.81796e+01,1.91681e+01,1.94306e+01
210,1.71642e+01,1.69634e+01,1.77677e+01,1.81798e+01,1.91683e+01,1.94307e+01
211,1.71643e+01,1.69635e+01,1.77678e+01,1.81799e+01,1.91684e+01,1.94308e+01
212,1.71619e+01,1.69611e+01,1.77654e+01,1.81774e+01,1.91659e+01,1.94283e+01
213,1.71568e+01,1.69560e+01,1.77602e+01,1.81722e+01,1.91606e+01,1.94230e+01
214,1.71512e+01,1.69505e+01,1.77546e+01,1.81666e+01,1.91549e+01,1.94173e+01
215,1.71480e+01,1.69473e+01,1.77514e+01,1.81633e+01,1.91516e+01,1.94140e+01
216,1.71476e+01,1.69469e+01,1.77510e+01,1.81629e+01,1.91512e+01,1.94136e+01
217,1.71481e+01,1.69473e+01,1.77514e+01,1.81634e+01,1.91517e+01,1.94140e+01
218,1.71465e+01,1.69457e+01,1.77498e+01,1.81618e+01,1.91501e+01,1.94124e+01
219,1.71420e+01,1.69412e+01,1.77453e+01,1.81572e+01,1.91454e+01,1.94078e+01
220,1.71362e+01,1.69355e+01,1.77395e+01,1.81514e+01,1.91395e+01,1.94019e+01
221,1.71322e+01,1.69315e+01,1.77354e+01,1.81473e+01,1.91354e+01,1.93977e+01
222,1.71311e+01,1.69304e+01,1.77343e+01,1.81462e+01,1.91343e+01,1.93966e+01
223,1.71316e+01,1.69309e+01,1.77349e+01,1.81467e+01,1.91348e+01,1.93971e+01
224,1.71308e+01,1.69301e+01,1.77341e+01,1.81459e+01,1.91340e+01,1.93963e+01
225,1.71271e+01,1.69264e+01,1.77303e+01,1.81421e+01,1.91301e+01,1.93924e+01
226,1.71214e+01,1.69207e+01,1.77246e+01,1.81363e+01,1.91243e+01,1.93866e+01
227,1.71166e+01,1.69160e+01,1.77197e+01,1.81315e+01,1.91194e+01,1.93816e+01
228,1.71147e+01,1.69141e+01,1.77178e+01,1.81296e+01,1.91174e+01,1.93797e+01
229,1.71151e+01,1.69144e+01,1.77182e+01,1.81299e+01,1.91178e+01,1.93800e+01
230,1.71149e+01,1.69143e+01,1.77180e+01,1.81298e+01,1.91176e+01,1.93799e+01
231,1.71120e+01,1.69114e+01,1.77151e+01,1.81268e+01,1.91146e+01,1.93769e+01
232,1.71067e+01,1.69060e+01,1.77097e+01,1.81214e+01,1.91091e+01,1.93713e+01
233,1.71013e+01,1.69007e+01,1.77043e+01,1.81160e+01,1.91037e+01,1.93659e+01
234,1.70986e+01,1.68980e+01,1.77015e+01,1.81132e+01,1.91008e+01,1.93630e+01
235,1.70985e+01,1.68979e+01,1.77015e+01,1.81131e+01,1.91008e+01,1.93629e+01
236,1.70988e+01,1.68982e+01,1.77018e+01,1.81134e+01,1.91010e+01,1.93632e+01
237,1.70968e+01,1.68962e+01,1.76997e+01,1.81114e+01,1.90990e+01,1.93612e+01
238,1.70919e+01,1.68913e+01,1.76948e+01,1.81064e+01,1.90940e+01,1.93561e+01
239,1.70863e+01,1.68857e+01,1.76891e+01,1.81007e+01,1.90882e+01,1.93503e+01
240,1.70826e+01,1.68821e+01,1.76855e+01,1.80970e+01,1.90844e+01,1.93466e+01
241,1.70820e+01,1.68814e+01,1.76848e+01,1.80963e+01,1.90838e+01,1.93459e+01
242,1.70825e+01,1.68819e+01,1.76853e+01,1.80969e+01,1.90843e+01,1.93464e+01
243,1.70813e+01,1.68807e+01,1.76841e+01,1.80957e+01,1.90831e+01,1.93452e+01
244,1.70771e+01,1.68766e+01,1.76799e+01,1.80914e+01,1.90788e+01,1.93409e+01
245,1.70714e+01,1.68708e+01,1.76741e+01,1.80856e+01,1.90729e+01,1.93350e+01
246,1.70670e+01,1.68664e+01,1.76697e+01,1.80811e+01,1.90683e+01,1.93304e+01
247,1.70655e+01,1.68650e+01,1.76682e+01,1.80797e+01,1.90669e+01,1.93289e+01
248,1.70660e+01,1.68655e+01,1.76687e+01,1.80802e+01,1.90673e+01,1.93294e+01
249,1.70655e+01,1.68650e+01,1.76682e+01,1.80797e+01,1.90669e+01,1.93289e+01
250,1.70622e+01,1.68617e+01,1.76648e+01,1.80763e+01,1.90634e+01,1.93255e+01
251,1.70566e+01,1.68561e+01,1.76592e+01,1.80706e+01,1.90577e+01,1.93197e+01
252,1.70516e+01,1.68511e+01,1.76541e+01,1.80655e+01,1.90525e+01,1.93145e+01
253,1.70493e+01,1.68488e+01,1.76518e+01,1.80632e+01,1.90502e+01,1.93122e+01
254,1.70495e+01,1.68490e+01,1.76520e+01,1.80634e+01,1.90503e+01,1.93124e+01
255,1.70495e+01,1.68491e+01,1.76521e+01,1.80635e+01,1.90504e+01,1.93124e+01
256,1.70471e+01,1.68466e+01,1.76496e+01,1.80610e+01,1.90479e+01,1.93099e+01
257,1.70419e+01,1.68414e+01,1.76444e+01,1.80557e+01,1.90426e+01,1.93046e+01
258,1.70364e+01,1.68360e+01,1.76389e+01,1.80502e+01,1.90369e+01,1.92989e+01
259,1.70332e+01,1.68328e+01,1.76357e+01,1.80469e+01,1.90337e+01,1.92956e+01
260,1.70329e+01,1.68325e+01,1.76353e+01,1.80466e+01,1.90334e+01,1.92953e+01
261,1.70333e+01,1.68329e+01,1.76358e+01,1.80470e+01,1.90338e+01,1.92957e+01
262,1.70317e+01,1.68313e+01,1.76341e+01,1.80454e+01,1.90321e+01,1.92941e+01
263,1.70272e+01,1.68268e+01,1.76295e+01,1.80408e+01,1.90274e+01,1.92894e+01
264,1.70215e+01,1.68211e+01,1.76238e+01,1.80350e+01,1.90216e+01,1.92835e+01
265,1.70175e+01,1.68171e+01,1.76198e+01,1.80309e+01,1.90175e+01,1.92794e+01
266,1.70165e+01,1.68161e+01,1.76187e+01,1.80299e+01,1.90164e+01,1.92783e+01
267,1.70170e+01,1.68166e+01,1.76192e+01,1.80304e+01,1.90170e+01,1.92788e+01
268,1.70161e+01,1.68158e+01,1.76184e+01,1.80296e+01,1.90161e+01,1.92780e+01
269,1.70123e+01,1.68120e+01,1.76146e+01,1.80258e+01,1.90122e+01,1.92741e+01
270,1.70067e+01,1.68063e+01,1.76089e+01,1.80200e+01,1.90064e+01,1.92682e+01
271,1.70019e+01,1.68016e+01,1.76041e+01,1.80152e+01,1.90015e+01,1.92634e+01
272,1.70001e+01,1.67998e+01,1.76023e+01,1.80134e+01,1.89996e+01,1.92615e+01
273,1.70005e+01,1.68001e+01,1.76026e+01,1.80137e+01,1.90000e+01,1.92618e+01
274,1.70003e+01,1.68000e+01,1.76025e+01,1.80135e+01,1.89998e+01,1.92617e+01
275,1.69974e+01,1.67970e+01,1.75995e+01,1.80106e+01,1.89968e+01,1.92586e+01
