# Radius per segment (in mm): 20.0, 30.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64263e+01,1.61285e+01,1.68907e+01,1.86890e+01,1.91491e+01,1.99870e+01
2,1.64257e+01,1.61279e+01,1.68901e+01,1.86884e+01,1.91484e+01,1.99864e+01
3,1.64321e+01,1.61343e+01,1.68966e+01,1.86950e+01,1.91551e+01,1.99931e+01
4,1.64344e+01,1.61365e+01,1.68989e+01,1.86974e+01,1.91575e+01,1.99955e+01
5,1.64252e+01,1.61274e+01,1.68896e+01,1.86879e+01,1.91479e+01,1.99858e+01
6,1.64077e+01,1.61100e+01,1.68720e+01,1.86698e+01,1.91297e+01,1.99675e+01
7,1.63928e+01,1.60951e+01,1.68569e+01,1.86544e+01,1.91142e+01,1.99518e+01
8,1.63888e+01,1.60911e+01,1.68530e+01,1.86503e+01,1.91101e+01,1.99476e+01
9,1.63942e+01,1.60966e+01,1.68584e+01,1.86559e+01,1.91158e+01,1.99534e+01
10,1.63988e+01,1.61011e+01,1.68630e+01,1.86607e+01,1.91205e+01,1.99582e+01
11,1.63931e+01,1.60954e+01,1.68573e+01,1.86547e+01,1.91145e+01,1.99521e+01
12,1.63770e+01,1.60794e+01,1.68411e+01,1.86381e+01,1.90979e+01,1.99352e+01
13,1.63602e+01,1.60626e+01,1.68241e+01,1.86208e+01,1.90804e+01,1.99176e+01
14,1.63528e+01,1.60552e+01,1.68167e+01,1.86131e+01,1.90727e+01,1.99098e+01
15,1.63563e+01,1.60588e+01,1.68203e+01,1.86169e+01,1.90765e+01,1.99136e+01
16,1.63624e+01,1.60648e+01,1.68264e+01,1.86231e+01,1.90827e+01,1.99199e+01
17,1.63601e+01,1.60625e+01,1.68240e+01,1.86207e+01,1.90803e+01,1.99175e+01
18,1.63463e+01,1.60488e+01,1.68102e+01,1.86064e+01,1.90660e+01,1.99030e+01
19,1.63284e+01,1.60310e+01,1.67922e+01,1.85881e+01,1.90475e+01,1.98843e+01
