# Radius per segment (in mm): 50.0, 60.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.21594e+00,7.11100e+00,7.44935e+00,8.91097e+00,9.96831e+00,1.98310e+01
2,7.16678e+00,7.06192e+00,7.40003e+00,8.86063e+00,9.91722e+00,1.97729e+01
3,7.17390e+00,7.06903e+00,7.40717e+00,8.86792e+00,9.92462e+00,1.97813e+01
4,7.14810e+00,7.04326e+00,7.38128e+00,8.84149e+00,9.89780e+00,1.97509e+01
5,7.03063e+00,6.92597e+00,7.26342e+00,8.72118e+00,9.77572e+00,1.96122e+01
6,6.84723e+00,6.74285e+00,7.07942e+00,8.53336e+00,9.58512e+00,1.93957e+01
7,6.68447e+00,6.58033e+00,6.91612e+00,8.36668e+00,9.41599e+00,1.92036e+01
8,6.61020e+00,6.50617e+00,6.84160e+00,8.29062e+00,9.33881e+00,1.91159e+01
9,6.61110e+00,6.50706e+00,6.84250e+00,8.29154e+00,9.33974e+00,1.91170e+01
10,6.60494e+00,6.50091e+00,6.83632e+00,8.28523e+00,9.33334e+00,1.91097e+01
11,6.51618e+00,6.41229e+00,6.74727e+00,8.19434e+00,9.24112e+00,1.90050e+01
12,6.34540e+00,6.24176e+00,6.57593e+00,8.01946e+00,9.06367e+00,1.88036e+01
13,6.16880e+00,6.06542e+00,6.39875e+00,7.83863e+00,8.88019e+00,1.85954e+01
14,6.06818e+00,5.96494e+00,6.29779e+00,7.73560e+00,8.77565e+00,1.84767e+01
15,6.05569e+00,5.95247e+00,6.28526e+00,7.72281e+00,8.76268e+00,1.84620e+01
16,6.06263e+00,5.95941e+00,6.29223e+00,7.72992e+00,8.76989e+00,1.84702e+01
17,6.00266e+00,5.89952e+00,6.23205e+00,7.66851e+00,8.70759e+00,1.83995e+01
18,5.85110e+00,5.74819e+00,6.08000e+00,7.51334e+00,8.55015e+00,1.82209e+01
19,5.66770e+00,5.56506e+00,5.89600e+00,7.32557e+00,8.35965e+00,1.80048e+01
20,5.54171e+00,5.43925e+00,5.76959e+00,7.19658e+00,8.22878e+00,1.78564e+01
21,5.50981e+00,5.40740e+00,5.73759e+00,7.16392e+00,8.19565e+00,1.78189e+01
22,5.52237e+00,5.41994e+00,5.75019e+00,7.17678e+00,8.20869e+00,1.78336e+01
23,5.48906e+00,5.38668e+00,5.71677e+00,7.14268e+00,8.17409e+00,1.77944e+01
24,5.36192e+00,5.25972e+00,5.58922e+00,7.01252e+00,8.04204e+00,1.76447e+01
25,5.17942e+00,5.07750e+00,5.40613e+00,6.82570e+00,7.85252e+00,1.74299e+01
26,5.03117e+00,4.92946e+00,5.25739e+00,6.67394e+00,7.69856e+00,1.72554e+01
27,4.97550e+00,4.87387e+00,5.20154e+00,6.61695e+00,7.64074e+00,1.71899e+01
28,4.98581e+00,4.88417e+00,5.21188e+00,6.62751e+00,7.65145e+00,1.72020e+01
29,4.97503e+00,4.87340e+00,5.20107e+00,6.61647e+00,7.64026e+00,1.71893e+01
30,4.87565e+00,4.77417e+00,5.10137e+00,6.51475e+00,7.53707e+00,1.70724e+01
31,4.70181e+00,4.60058e+00,4.92696e+00,6.33681e+00,7.35656e+00,1.68679e+01
32,4.53629e+00,4.43530e+00,4.76091e+00,6.16739e+00,7.18471e+00,1.66733e+01
33,4.45447e+00,4.35361e+00,4.67883e+00,6.08365e+00,7.09976e+00,1.65771e+01
