# Radius per segment (in mm): 50.0, 10.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.39001e+00,9.28179e+00,1.53643e+01,1.72967e+01,1.98344e+01,1.99978e+01
2,9.39076e+00,9.28254e+00,1.53652e+01,1.72975e+01,1.98353e+01,1.99987e+01
3,9.39311e+00,9.28487e+00,1.53677e+01,1.73002e+01,1.98380e+01,2.00014e+01
4,9.39454e+00,9.28631e+00,1.53693e+01,1.73017e+01,1.98397e+01,2.00030e+01
5,9.39338e+00,9.28515e+00,1.53680e+01,1.73004e+01,1.98383e+01,2.00017e+01
6,9.39032e+00,9.28210e+00,1.53646e+01,1.72970e+01,1.98347e+01,1.99981e+01
7,9.38781e+00,9.27958e+00,1.53619e+01,1.72942e+01,1.98319e+01,1.99952e+01
8,9.38778e+00,9.27955e+00,1.53619e+01,1.72942e+01,1.98319e+01,1.99952e+01
9,9.38989e+00,9.28166e+00,1.53642e+01,1.72966e+01,1.98343e+01,1.99977e+01
10,9.39183e+00,9.28360e+00,1.53663e+01,1.72987e+01,1.98366e+01,1.99999e+01
11,9.39145e+00,9.28322e+00,1.53659e+01,1.72983e+01,1.98361e+01,1.99994e+01
12,9.38872e+00,9.28050e+00,1.53629e+01,1.72952e+01,1.98329e+01,1.99963e+01
13,9.38579e+00,9.27757e+00,1.53597e+01,1.72920e+01,1.98295e+01,1.99929e+01
14,9.38498e+00,9.27676e+00,1.53589e+01,1.72911e+01,1.98286e+01,1.99920e+01
15,9.38666e+00,9.27844e+00,1.53607e+01,1.72930e+01,1.98306e+01,1.99940e+01
16,9.38893e+00,9.28070e+00,1.53632e+01,1.72955e+01,1.98332e+01,1.99966e+01
17,9.38932e+00,9.28109e+00,1.53636e+01,1.72959e+01,1.98336e+01,1.99970e+01
18,9.38711e+00,9.27888e+00,1.53612e+01,1.72934e+01,1.98311e+01,1.99944e+01
19,9.38396e+00,9.27574e+00,1.53577e+01,1.72899e+01,1.98274e+01,1.99908e+01
20,9.38239e+00,9.27418e+00,1.53561e+01,1.72882e+01,1.98256e+01,1.99890e+01
21,9.38348e+00,9.27526e+00,1.53573e+01,1.72894e+01,1.98269e+01,1.99903e+01
22,9.38586e+00,9.27763e+00,1.53598e+01,1.72921e+01,1.98297e+01,1.99930e+01
23,9.38696e+00,9.27874e+00,1.53610e+01,1.72933e+01,1.98309e+01,1.99943e+01
24,9.38541e+00,9.27719e+00,1.53593e+01,1.72916e+01,1.98291e+01,1.99925e+01
25,9.38226e+00,9.27405e+00,1.53559e+01,1.72880e+01,1.98255e+01,1.99888e+01
26,9.38004e+00,9.27183e+00,1.53535e+01,1.72856e+01,1.98229e+01,1.99863e+01
27,9.38042e+00,9.27220e+00,1.53539e+01,1.72860e+01,1.98234e+01,1.99867e+01
28,9.38268e+00,9.27446e+00,1.53564e+01,1.72886e+01,1.98260e+01,1.99894e+01
29,9.38437e+00,9.27615e+00,1.53582e+01,1.72904e+01,1.98280e+01,1.99913e+01
30,9.38357e+00,9.27536e+00,1.53573e+01,1.72895e+01,1.98270e+01,1.99904e+01
31,9.38065e+00,9.27243e+00,1.53541e+01,1.72862e+01,1.98236e+01,1.99870e+01
32,9.37791e+00,9.26970e+00,1.53512e+01,1.72832e+01,1.98205e+01,1.99838e+01
33,9.37751e+00,9.26931e+00,1.53508e+01,1.72828e+01,1.98201e+01,1.99834e+01
34,9.37945e+00,9.27124e+00,1.53529e+01,1.72850e+01,1.98223e+01,1.99857e+01
35,9.38157e+00,9.27335e+00,1.53552e+01,1.72873e+01,1.98248e+01,1.99881e+01
36,9.38155e+00,9.27334e+00,1.53552e+01,1.72873e+01,1.98247e+01,1.99881e+01
37,9.37905e+00,9.27084e+00,1.53524e+01,1.72845e+01,1.98218e+01,1.99851e+01
38,9.37599e+00,9.26778e+00,1.53491e+01,1.72810e+01,1.98183e+01,1.99816e+01
39,9.37481e+00,9.26661e+00,1.53478e+01,1.72798e+01,1.98169e+01,1.99803e+01
40,9.37624e+00,9.26803e+00,1.53494e+01,1.72814e+01,1.98186e+01,1.99820e+01
41,9.37858e+00,9.27037e+00,1.53520e+01,1.72840e+01,1.98213e+01,1.99847e+01
42,9.37932e+00,9.27111e+00,1.53527e+01,1.72848e+01,1.98221e+01,1.99855e+01
