# Radius per segment (in mm): 10.0, 60.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76298e+01,1.70269e+01,1.77647e+01,1.81025e+01,1.86444e+01,1.99759e+01
2,1.76184e+01,1.70156e+01,1.77533e+01,1.80911e+01,1.86328e+01,1.99641e+01
3,1.76142e+01,1.70114e+01,1.77490e+01,1.80868e+01,1.86285e+01,1.99597e+01
4,1.76057e+01,1.70031e+01,1.77405e+01,1.80783e+01,1.86199e+01,1.99510e+01
5,1.75856e+01,1.69831e+01,1.77204e+01,1.80580e+01,1.85996e+01,1.99303e+01
6,1.75571e+01,1.69548e+01,1.76918e+01,1.80293e+01,1.85706e+01,1.99008e+01
7,1.75311e+01,1.69291e+01,1.76658e+01,1.80032e+01,1.85443e+01,1.98740e+01
8,1.75164e+01,1.69144e+01,1.76510e+01,1.79883e+01,1.85293e+01,1.98588e+01
9,1.75112e+01,1.69093e+01,1.76458e+01,1.79831e+01,1.85241e+01,1.98534e+01
10,1.75051e+01,1.69032e+01,1.76397e+01,1.79770e+01,1.85179e+01,1.98471e+01
11,1.74885e+01,1.68868e+01,1.76231e+01,1.79603e+01,1.85011e+01,1.98300e+01
12,1.74615e+01,1.68600e+01,1.75960e+01,1.79331e+01,1.84736e+01,1.98021e+01
13,1.74336e+01,1.68324e+01,1.75681e+01,1.79050e+01,1.84454e+01,1.97733e+01
14,1.74154e+01,1.68143e+01,1.75498e+01,1.78867e+01,1.84269e+01,1.97545e+01
15,1.74083e+01,1.68073e+01,1.75428e+01,1.78796e+01,1.84198e+01,1.97473e+01
16,1.74038e+01,1.68027e+01,1.75382e+01,1.78750e+01,1.84152e+01,1.97425e+01
17,1.73907e+01,1.67898e+01,1.75251e+01,1.78619e+01,1.84019e+01,1.97291e+01
18,1.73660e+01,1.67653e+01,1.75003e+01,1.78370e+01,1.83768e+01,1.97035e+01
19,1.73372e+01,1.67367e+01,1.74715e+01,1.78080e+01,1.83476e+01,1.96738e+01
20,1.73156e+01,1.67153e+01,1.74499e+01,1.77863e+01,1.83258e+01,1.96515e+01
21,1.73060e+01,1.67057e+01,1.74402e+01,1.77766e+01,1.83160e+01,1.96416e+01
22,1.73020e+01,1.67018e+01,1.74362e+01,1.77725e+01,1.83119e+01,1.96374e+01
23,1.72921e+01,1.66920e+01,1.74264e+01,1.77626e+01,1.83020e+01,1.96273e+01
24,1.72704e+01,1.66705e+01,1.74046e+01,1.77408e+01,1.82799e+01,1.96049e+01
25,1.72416e+01,1.66419e+01,1.73757e+01,1.77118e+01,1.82507e+01,1.95751e+01
26,1.72171e+01,1.66176e+01,1.73512e+01,1.76871e+01,1.82259e+01,1.95498e+01
27,1.72043e+01,1.66049e+01,1.73383e+01,1.76742e+01,1.82129e+01,1.95366e+01
28,1.71999e+01,1.66005e+01,1.73339e+01,1.76698e+01,1.82084e+01,1.95321e+01
29,1.71928e+01,1.65935e+01,1.73268e+01,1.76626e+01,1.82012e+01,1.95247e+01
30,1.71744e+01,1.65753e+01,1.73084e+01,1.76442e+01,1.81826e+01,1.95058e+01
31,1.71466e+01,1.65477e+01,1.72806e+01,1.76162e+01,1.81544e+01,1.94771e+01
32,1.71198e+01,1.65211e+01,1.72537e+01,1.75892e+01,1.81272e+01,1.94494e+01
33,1.71036e+01,1.65050e+01,1.72374e+01,1.75729e+01,1.81108e+01,1.94327e+01
34,1.70978e+01,1.64993e+01,1.72316e+01,1.75670e+01,1.81049e+01,1.94267e+01
35,1.70926e+01,1.64942e+01,1.72265e+01,1.75619e+01,1.80997e+01,1.94214e+01
36,1.70779e+01,1.64795e+01,1.72117e+01,1.75470e+01,1.80847e+01,1.94061e+01
37,1.70520e+01,1.64538e+01,1.71857e+01,1.75209e+01,1.80584e+01,1.93794e+01
38,1.70237e+01,1.64258e+01,1.71574e+01,1.74925e+01,1.80298e+01,1.93502e+01
39,1.70040e+01,1.64063e+01,1.71377e+01,1.74727e+01,1.80098e+01,1.93299e+01
40,1.69960e+01,1.63983e+01,1.71296e+01,1.74646e+01,1.80017e+01,1.93216e+01
41,1.69919e+01,1.63943e+01,1.71256e+01,1.74605e+01,1.79976e+01,1.93174e+01
42,1.69806e+01,1.63830e+01,1.71142e+01,1.74491e+01,1.79861e+01,1.93057e+01
43,1.69573e+01,1.63600e+01,1.70909e+01,1.74257e+01,1.79625e+01,1.92817e+01
44,1.69285e+01,1.63314e+01,1.70621e+01,1.73967e+01,1.79333e+01,1.92520e+01
45,1.69057e+01,1.63087e+01,1.70392e+01,1.73737e+01,1.79101e+01,1.92284e+01
46,1.68947e+01,1.62979e+01,1.70282e+01,1.73627e+01,1.78990e+01,1.92171e+01
47,1.68908e+01,1.62940e+01,1.70243e+01,1.73587e+01,1.78951e+01,1.92131e+01
48,1.68825e+01,1.62857e+01,1.70159e+01,1.73503e+01,1.78866e+01,1.92045e+01
49,1.68624e+01,1.62659e+01,1.69959e+01,1.73302e+01,1.78663e+01,1.91838e+01
50,1.68341e+01,1.62378e+01,1.69675e+01,1.73017e+01,1.78376e+01,1.91546e+01
51,1.68086e+01,1.62125e+01,1.69419e+01,1.72760e+01,1.78117e+01,1.91282e+01
52,1.67944e+01,1.61983e+01,1.69277e+01,1.72616e+01,1.77973e+01,1.91135e+01
53,1.67895e+01,1.61935e+01,1.69228e+01,1.72568e+01,1.77924e+01,1.91085e+01
54,1.67836e+01,1.61877e+01,1.69169e+01,1.72508e+01,1.77864e+01,1.91024e+01
55,1.67671e+01,1.61713e+01,1.69003e+01,1.72342e+01,1.77696e+01,1.90854e+01
56,1.67402e+01,1.61446e+01,1.68734e+01,1.72071e+01,1.77424e+01,1.90576e+01
57,1.67127e+01,1.61173e+01,1.68459e+01,1.71795e+01,1.77145e+01,1.90293e+01
58,1.66950e+01,1.60998e+01,1.68281e+01,1.71617e+01,1.76965e+01,1.90110e+01
59,1.66884e+01,1.60932e+01,1.68215e+01,1.71550e+01,1.76898e+01,1.90042e+01
60,1.66840e+01,1.60889e+01,1.68171e+01,1.71506e+01,1.76854e+01,1.89997e+01
61,1.66710e+01,1.60760e+01,1.68041e+01,1.71375e+01,1.76723e+01,1.89863e+01
62,1.66464e+01,1.60516e+01,1.67795e+01,1.71128e+01,1.76473e+01,1.89609e+01
63,1.66179e+01,1.60233e+01,1.67509e+01,1.70841e+01,1.76184e+01,1.89314e+01
64,1.65969e+01,1.60024e+01,1.67298e+01,1.70629e+01,1.75970e+01,1.89097e+01
65,1.65877e+01,1.59933e+01,1.67206e+01,1.70536e+01,1.75877e+01,1.89002e+01
66,1.65839e+01,1.59896e+01,1.67169e+01,1.70499e+01,1.75840e+01,1.88964e+01
67,1.65742e+01,1.59800e+01,1.67071e+01,1.70401e+01,1.75741e+01,1.88863e+01
68,1.65526e+01,1.59585e+01,1.66854e+01,1.70183e+01,1.75521e+01,1.88640e+01
69,1.65240e+01,1.59302e+01,1.66568e+01,1.69896e+01,1.75232e+01,1.88345e+01
70,1.65000e+01,1.59063e+01,1.66327e+01,1.69654e+01,1.74988e+01,1.88097e+01
71,1.64877e+01,1.58941e+01,1.66204e+01,1.69530e+01,1.74863e+01,1.87970e+01
72,1.64836e+01,1.58901e+01,1.66163e+01,1.69489e+01,1.74822e+01,1.87928e+01
73,1.64766e+01,1.58832e+01,1.66093e+01,1.69419e+01,1.74751e+01,1.87856e+01
74,1.64583e+01,1.58651e+01,1.65910e+01,1.69235e+01,1.74566e+01,1.87667e+01
75,1.64307e+01,1.58376e+01,1.65633e+01,1.68957e+01,1.74286e+01,1.87382e+01
76,1.64043e+01,1.58114e+01,1.65369e+01,1.68691e+01,1.74018e+01,1.87110e+01
77,1.63886e+01,1.57959e+01,1.65211e+01,1.68533e+01,1.73859e+01,1.86948e+01
78,1.63832e+01,1.57905e+01,1.65157e+01,1.68478e+01,1.73804e+01,1.86892e+01
79,1.63782e+01,1.57856e+01,1.65108e+01,1.68429e+01,1.73754e+01,1.86841e+01
80,1.63635e+01,1.57710e+01,1.64960e+01,1.68280e+01,1.73605e+01,1.86689e+01
81,1.63377e+01,1.57454e+01,1.64702e+01,1.68021e+01,1.73343e+01,1.86423e+01
82,1.63098e+01,1.57177e+01,1.64422e+01,1.67740e+01,1.73060e+01,1.86135e+01
83,1.62906e+01,1.56987e+01,1.64230e+01,1.67547e+01,1.72866e+01,1.85937e+01
84,1.62830e+01,1.56912e+01,1.64154e+01,1.67470e+01,1.72789e+01,1.85858e+01
85,1.62792e+01,1.56874e+01,1.64116e+01,1.67432e+01,1.72750e+01,1.85819e+01
86,1.62680e+01,1.56762e+01,1.64003e+01,1.67319e+01,1.72636e+01,1.85703e+01
87,1.62448e+01,1.56532e+01,1.63771e+01,1.67086e+01,1.72401e+01,1.85464e+01
88,1.62163e+01,1.56250e+01,1.63485e+01,1.66799e+01,1.72112e+01,1.85170e+01
89,1.61939e+01,1.56028e+01,1.63261e+01,1.66573e+01,1.71885e+01,1.84939e+01
90,1.61834e+01,1.55924e+01,1.63156e+01,1.66468e+01,1.71779e+01,1.84831e+01
91,1.61798e+01,1.55888e+01,1.63120e+01,1.66432e+01,1.71743e+01,1.84793e+01
92,1.61716e+01,1.55807e+01,1.63038e+01,1.66349e+01,1.71659e+01,1.84709e+01
93,1.61516e+01,1.55609e+01,1.62838e+01,1.66148e+01,1.71457e+01,1.84503e+01
94,1.61235e+01,1.55329e+01,1.62556e+01,1.65865e+01,1.71172e+01,1.84213e+01
95,1.60984e+01,1.55080e+01,1.62304e+01,1.65612e+01,1.70917e+01,1.83954e+01
96,1.60847e+01,1.54944e+01,1.62167e+01,1.65474e+01,1.70778e+01,1.83812e+01
97,1.60802e+01,1.54900e+01,1.62122e+01,1.65429e+01,1.70733e+01,1.83766e+01
98,1.60745e+01,1.54843e+01,1.62064e+01,1.65371e+01,1.70674e+01,1.83706e+01
99,1.60580e+01,1.54680e+01,1.61899e+01,1.65206e+01,1.70507e+01,1.83536e+01
100,1.60312e+01,1.54414e+01,1.61631e+01,1.64936e+01,1.70236e+01,1.83260e+01
101,1.60041e+01,1.54145e+01,1.61360e+01,1.64664e+01,1.69962e+01,1.82981e+01
102,1.59869e+01,1.53975e+01,1.61188e+01,1.64491e+01,1.69787e+01,1.82803e+01
103,1.59807e+01,1.53913e+01,1.61126e+01,1.64428e+01,1.69724e+01,1.82739e+01
104,1.59766e+01,1.53872e+01,1.61084e+01,1.64387e+01,1.69682e+01,1.82697e+01
105,1.59637e+01,1.53744e+01,1.60955e+01,1.64256e+01,1.69551e+01,1.82563e+01
106,1.59392e+01,1.53501e+01,1.60709e+01,1.64010e+01,1.69303e+01,1.82310e+01
107,1.59110e+01,1.53221e+01,1.60427e+01,1.63726e+01,1.69017e+01,1.82020e+01
108,1.58904e+01,1.53017e+01,1.60220e+01,1.63519e+01,1.68808e+01,1.81807e+01
109,1.58817e+01,1.52931e+01,1.60133e+01,1.63431e+01,1.68720e+01,1.81717e+01
110,1.58782e+01,1.52896e+01,1.60098e+01,1.63396e+01,1.68685e+01,1.81681e+01
111,1.58686e+01,1.52801e+01,1.60002e+01,1.63299e+01,1.68587e+01,1.81582e+01
112,1.58470e+01,1.52586e+01,1.59785e+01,1.63082e+01,1.68368e+01,1.81359e+01
