# Radius per segment (in mm): 50.0, 20.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.29231e+01,1.28093e+01,1.46325e+01,1.57157e+01,1.62948e+01,1.85494e+01
68,1.28910e+01,1.27773e+01,1.45996e+01,1.56824e+01,1.62613e+01,1.85148e+01
69,1.28442e+01,1.27306e+01,1.45517e+01,1.56337e+01,1.62122e+01,1.84642e+01
70,1.28070e+01,1.26935e+01,1.45136e+01,1.55951e+01,1.61733e+01,1.84241e+01
71,1.27951e+01,1.26816e+01,1.45015e+01,1.55827e+01,1.61609e+01,1.84113e+01
72,1.28009e+01,1.26874e+01,1.45074e+01,1.55888e+01,1.61669e+01,1.84176e+01
73,1.28005e+01,1.26870e+01,1.45070e+01,1.55883e+01,1.61665e+01,1.84171e+01
74,1.27758e+01,1.26623e+01,1.44817e+01,1.55626e+01,1.61406e+01,1.83904e+01
75,1.27309e+01,1.26175e+01,1.44357e+01,1.55160e+01,1.60936e+01,1.83420e+01
76,1.26887e+01,1.25753e+01,1.43925e+01,1.54722e+01,1.60494e+01,1.82965e+01
77,1.26695e+01,1.25561e+01,1.43728e+01,1.54522e+01,1.60293e+01,1.82757e+01
78,1.26724e+01,1.25591e+01,1.43758e+01,1.54552e+01,1.60324e+01,1.82789e+01
79,1.26764e+01,1.25630e+01,1.43799e+01,1.54593e+01,1.60365e+01,1.82831e+01
80,1.26593e+01,1.25460e+01,1.43624e+01,1.54416e+01,1.60186e+01,1.82647e+01
81,1.26184e+01,1.25051e+01,1.43205e+01,1.53991e+01,1.59758e+01,1.82206e+01
82,1.25729e+01,1.24597e+01,1.42739e+01,1.53518e+01,1.59281e+01,1.81715e+01
83,1.25462e+01,1.24330e+01,1.42466e+01,1.53241e+01,1.59002e+01,1.81427e+01
84,1.25445e+01,1.24313e+01,1.42448e+01,1.53223e+01,1.58984e+01,1.81408e+01
85,1.25508e+01,1.24377e+01,1.42514e+01,1.53289e+01,1.59051e+01,1.81477e+01
86,1.25412e+01,1.24280e+01,1.42415e+01,1.53189e+01,1.58949e+01,1.81373e+01
87,1.25059e+01,1.23928e+01,1.42054e+01,1.52822e+01,1.58580e+01,1.80992e+01
88,1.24592e+01,1.23462e+01,1.41575e+01,1.52336e+01,1.58090e+01,1.80487e+01
89,1.24255e+01,1.23126e+01,1.41231e+01,1.51987e+01,1.57738e+01,1.80125e+01
90,1.24177e+01,1.23047e+01,1.41150e+01,1.51905e+01,1.57656e+01,1.80040e+01
91,1.24244e+01,1.23114e+01,1.41219e+01,1.51976e+01,1.57727e+01,1.80113e+01
92,1.24214e+01,1.23084e+01,1.41188e+01,1.51944e+01,1.57695e+01,1.80079e+01
93,1.23929e+01,1.22800e+01,1.40897e+01,1.51648e+01,1.57397e+01,1.79773e+01
94,1.23470e+01,1.22342e+01,1.40427e+01,1.51172e+01,1.56916e+01,1.79278e+01
95,1.23076e+01,1.21948e+01,1.40023e+01,1.50762e+01,1.56503e+01,1.78852e+01
96,1.22926e+01,1.21799e+01,1.39870e+01,1.50606e+01,1.56346e+01,1.78690e+01
97,1.22976e+01,1.21848e+01,1.39921e+01,1.50658e+01,1.56399e+01,1.78744e+01
98,1.22997e+01,1.21870e+01,1.39943e+01,1.50680e+01,1.56421e+01,1.78768e+01
99,1.22789e+01,1.21662e+01,1.39729e+01,1.50464e+01,1.56203e+01,1.78542e+01
100,1.22359e+01,1.21233e+01,1.39289e+01,1.50017e+01,1.55753e+01,1.78079e+01
101,1.21922e+01,1.20796e+01,1.38842e+01,1.49563e+01,1.55295e+01,1.77608e+01
102,1.21697e+01,1.20572e+01,1.38612e+01,1.49330e+01,1.55060e+01,1.77365e+01
103,1.21710e+01,1.20584e+01,1.38625e+01,1.49343e+01,1.55073e+01,1.77379e+01
104,1.21766e+01,1.20641e+01,1.38682e+01,1.49401e+01,1.55132e+01,1.77440e+01
105,1.21634e+01,1.20508e+01,1.38547e+01,1.49264e+01,1.54994e+01,1.77296e+01
106,1.21252e+01,1.20127e+01,1.38156e+01,1.48867e+01,1.54594e+01,1.76885e+01
107,1.20791e+01,1.19667e+01,1.37684e+01,1.48389e+01,1.54112e+01,1.76388e+01
108,1.20494e+01,1.19370e+01,1.37380e+01,1.48080e+01,1.53800e+01,1.76067e+01
109,1.20452e+01,1.19329e+01,1.37337e+01,1.48036e+01,1.53756e+01,1.76022e+01
110,1.20524e+01,1.19400e+01,1.37410e+01,1.48110e+01,1.53831e+01,1.76099e+01
111,1.20462e+01,1.19339e+01,1.37347e+01,1.48046e+01,1.53767e+01,1.76032e+01
112,1.20143e+01,1.19020e+01,1.37021e+01,1.47715e+01,1.53433e+01,1.75688e+01
113,1.19679e+01,1.18557e+01,1.36546e+01,1.47234e+01,1.52948e+01,1.75188e+01
114,1.19317e+01,1.18195e+01,1.36175e+01,1.46857e+01,1.52568e+01,1.74798e+01
115,1.19209e+01,1.18087e+01,1.36064e+01,1.46745e+01,1.52455e+01,1.74681e+01
116,1.19273e+01,1.18152e+01,1.36130e+01,1.46812e+01,1.52523e+01,1.74751e+01
117,1.19272e+01,1.18151e+01,1.36129e+01,1.46811e+01,1.52521e+01,1.74749e+01
118,1.19026e+01,1.17904e+01,1.35877e+01,1.46554e+01,1.52263e+01,1.74483e+01
119,1.18581e+01,1.17460e+01,1.35421e+01,1.46092e+01,1.51797e+01,1.74004e+01
120,1.18167e+01,1.17047e+01,1.34998e+01,1.45662e+01,1.51364e+01,1.73557e+01
121,1.17985e+01,1.16865e+01,1.34811e+01,1.45473e+01,1.51174e+01,1.73361e+01
122,1.18022e+01,1.16903e+01,1.34850e+01,1.45512e+01,1.51213e+01,1.73402e+01
123,1.18066e+01,1.16946e+01,1.34894e+01,1.45557e+01,1.51258e+01,1.73448e+01
124,1.17896e+01,1.16776e+01,1.34720e+01,1.45381e+01,1.51080e+01,1.73265e+01
125,1.17489e+01,1.16370e+01,1.34304e+01,1.44959e+01,1.50655e+01,1.72827e+01
126,1.17041e+01,1.15923e+01,1.33846e+01,1.44493e+01,1.50186e+01,1.72343e+01
127,1.16785e+01,1.15667e+01,1.33583e+01,1.44227e+01,1.49917e+01,1.72067e+01
128,1.16776e+01,1.15659e+01,1.33574e+01,1.44218e+01,1.49909e+01,1.72058e+01
129,1.16845e+01,1.15728e+01,1.33645e+01,1.44290e+01,1.49981e+01,1.72132e+01
130,1.16750e+01,1.15632e+01,1.33547e+01,1.44191e+01,1.49881e+01,1.72029e+01
131,1.16399e+01,1.15282e+01,1.33188e+01,1.43826e+01,1.49513e+01,1.71651e+01
132,1.15937e+01,1.14820e+01,1.32715e+01,1.43346e+01,1.49030e+01,1.71152e+01
133,1.15610e+01,1.14494e+01,1.32381e+01,1.43007e+01,1.48688e+01,1.70800e+01
134,1.15541e+01,1.14426e+01,1.32310e+01,1.42936e+01,1.48616e+01,1.70726e+01
135,1.15615e+01,1.14499e+01,1.32386e+01,1.43012e+01,1.48693e+01,1.70806e+01
136,1.15586e+01,1.14471e+01,1.32356e+01,1.42982e+01,1.48663e+01,1.70775e+01
137,1.15303e+01,1.14188e+01,1.32067e+01,1.42688e+01,1.48367e+01,1.70469e+01
138,1.14849e+01,1.13734e+01,1.31601e+01,1.42216e+01,1.47891e+01,1.69979e+01
139,1.14463e+01,1.13349e+01,1.31206e+01,1.41815e+01,1.47487e+01,1.69563e+01
140,1.14323e+01,1.13209e+01,1.31063e+01,1.41670e+01,1.47341e+01,1.69413e+01
141,1.14380e+01,1.13266e+01,1.31122e+01,1.41730e+01,1.47401e+01,1.69475e+01
142,1.14405e+01,1.13291e+01,1.31147e+01,1.41756e+01,1.47427e+01,1.69501e+01
143,1.14197e+01,1.13083e+01,1.30934e+01,1.41540e+01,1.47209e+01,1.69277e+01
144,1.13771e+01,1.12658e+01,1.30498e+01,1.41097e+01,1.46763e+01,1.68817e+01
145,1.13341e+01,1.12229e+01,1.30058e+01,1.40651e+01,1.46313e+01,1.68354e+01
146,1.13127e+01,1.12015e+01,1.29839e+01,1.40428e+01,1.46089e+01,1.68123e+01
147,1.13148e+01,1.12036e+01,1.29860e+01,1.40450e+01,1.46111e+01,1.68146e+01
148,1.13209e+01,1.12096e+01,1.29923e+01,1.40513e+01,1.46175e+01,1.68211e+01
149,1.13077e+01,1.11965e+01,1.29788e+01,1.40376e+01,1.46037e+01,1.68069e+01
150,1.12697e+01,1.11586e+01,1.29399e+01,1.39982e+01,1.45639e+01,1.67660e+01
151,1.12243e+01,1.11132e+01,1.28934e+01,1.39510e+01,1.45164e+01,1.67170e+01
152,1.11955e+01,1.10845e+01,1.28639e+01,1.39211e+01,1.44863e+01,1.66860e+01
153,1.11923e+01,1.10813e+01,1.28607e+01,1.39178e+01,1.44829e+01,1.66825e+01
154,1.11999e+01,1.10889e+01,1.28685e+01,1.39257e+01,1.44909e+01,1.66908e+01
155,1.11939e+01,1.10829e+01,1.28623e+01,1.39195e+01,1.44846e+01,1.66843e+01
156,1.11621e+01,1.10512e+01,1.28298e+01,1.38865e+01,1.44514e+01,1.66500e+01
157,1.11163e+01,1.10054e+01,1.27829e+01,1.38389e+01,1.44034e+01,1.66006e+01
158,1.10810e+01,1.09701e+01,1.27467e+01,1.38022e+01,1.43664e+01,1.65625e+01
159,1.10711e+01,1.09603e+01,1.27367e+01,1.37920e+01,1.43561e+01,1.65519e+01
160,1.10783e+01,1.09675e+01,1.27440e+01,1.37994e+01,1.43636e+01,1.65597e+01
161,1.10784e+01,1.09675e+01,1.27441e+01,1.37995e+01,1.43637e+01,1.65597e+01
162,1.10538e+01,1.09430e+01,1.27189e+01,1.37740e+01,1.43380e+01,1.65333e+01
163,1.10097e+01,1.08989e+01,1.26738e+01,1.37281e+01,1.42918e+01,1.64857e+01
164,1.09691e+01,1.08584e+01,1.26322e+01,1.36860e+01,1.42493e+01,1.64420e+01
165,1.09519e+01,1.08413e+01,1.26147e+01,1.36682e+01,1.42314e+01,1.64234e+01
166,1.09564e+01,1.08458e+01,1.26193e+01,1.36729e+01,1.42361e+01,1.64284e+01
167,1.09611e+01,1.08505e+01,1.26241e+01,1.36777e+01,1.42410e+01,1.64334e+01
168,1.09442e+01,1.08336e+01,1.26068e+01,1.36602e+01,1.42233e+01,1.64151e+01
169,1.09038e+01,1.07932e+01,1.25654e+01,1.36182e+01,1.41810e+01,1.63716e+01
170,1.08597e+01,1.07492e+01,1.25203e+01,1.35724e+01,1.41349e+01,1.63241e+01
171,1.08350e+01,1.07245e+01,1.24950e+01,1.35468e+01,1.41091e+01,1.62975e+01
172,1.08351e+01,1.07246e+01,1.24951e+01,1.35469e+01,1.41091e+01,1.62975e+01
173,1.08425e+01,1.07320e+01,1.25026e+01,1.35545e+01,1.41169e+01,1.63055e+01
174,1.08330e+01,1.07225e+01,1.24930e+01,1.35447e+01,1.41070e+01,1.62953e+01
175,1.07980e+01,1.06876e+01,1.24572e+01,1.35084e+01,1.40704e+01,1.62576e+01
176,1.07524e+01,1.06421e+01,1.24105e+01,1.34610e+01,1.40226e+01,1.62084e+01
177,1.07207e+01,1.06104e+01,1.23780e+01,1.34281e+01,1.39894e+01,1.61743e+01
178,1.07148e+01,1.06045e+01,1.23720e+01,1.34219e+01,1.39832e+01,1.61679e+01
179,1.07228e+01,1.06125e+01,1.23801e+01,1.34302e+01,1.39916e+01,1.61765e+01
180,1.07200e+01,1.06098e+01,1.23774e+01,1.34274e+01,1.39888e+01,1.61736e+01
181,1.06918e+01,1.05816e+01,1.23485e+01,1.33981e+01,1.39592e+01,1.61431e+01
182,1.06467e+01,1.05366e+01,1.23024e+01,1.33513e+01,1.39121e+01,1.60946e+01
183,1.06090e+01,1.04989e+01,1.22638e+01,1.33122e+01,1.38726e+01,1.60540e+01
184,1.05961e+01,1.04860e+01,1.22505e+01,1.32987e+01,1.38591e+01,1.60400e+01
185,1.06025e+01,1.04925e+01,1.22571e+01,1.33055e+01,1.38658e+01,1.60470e+01
186,1.06053e+01,1.04952e+01,1.22599e+01,1.33083e+01,1.38687e+01,1.60499e+01
187,1.05845e+01,1.04745e+01,1.22387e+01,1.32867e+01,1.38470e+01,1.60276e+01
188,1.05422e+01,1.04322e+01,1.21953e+01,1.32428e+01,1.38027e+01,1.59819e+01
189,1.05000e+01,1.03900e+01,1.21521e+01,1.31989e+01,1.37585e+01,1.59365e+01
190,1.04795e+01,1.03696e+01,1.21312e+01,1.31777e+01,1.37371e+01,1.59144e+01
191,1.04824e+01,1.03725e+01,1.21342e+01,1.31808e+01,1.37402e+01,1.59176e+01
192,1.04889e+01,1.03790e+01,1.21408e+01,1.31875e+01,1.37470e+01,1.59246e+01
193,1.04758e+01,1.03659e+01,1.21274e+01,1.31739e+01,1.37333e+01,1.59104e+01
194,1.04380e+01,1.03282e+01,1.20888e+01,1.31347e+01,1.36937e+01,1.58697e+01
195,1.03932e+01,1.02834e+01,1.20429e+01,1.30881e+01,1.36468e+01,1.58214e+01
196,1.03654e+01,1.02557e+01,1.20144e+01,1.30592e+01,1.36177e+01,1.57915e+01
197,1.03631e+01,1.02534e+01,1.20121e+01,1.30569e+01,1.36153e+01,1.57890e+01
198,1.03713e+01,1.02615e+01,1.20205e+01,1.30654e+01,1.36239e+01,1.57979e+01
199,1.03654e+01,1.02556e+01,1.20144e+01,1.30592e+01,1.36177e+01,1.57915e+01
200,1.03337e+01,1.02240e+01,1.19820e+01,1.30264e+01,1.35846e+01,1.57574e+01
201,1.02883e+01,1.01787e+01,1.19356e+01,1.29793e+01,1.35371e+01,1.57085e+01
202,1.02539e+01,1.01443e+01,1.19004e+01,1.29435e+01,1.35011e+01,1.56714e+01
203,1.02450e+01,1.01355e+01,1.18913e+01,1.29343e+01,1.34919e+01,1.56619e+01
204,1.02529e+01,1.01433e+01,1.18993e+01,1.29424e+01,1.35000e+01,1.56703e+01
205,1.02531e+01,1.01436e+01,1.18996e+01,1.29427e+01,1.35003e+01,1.56706e+01
206,1.02286e+01,1.01191e+01,1.18745e+01,1.29173e+01,1.34747e+01,1.56442e+01
207,1.01848e+01,1.00754e+01,1.18297e+01,1.28718e+01,1.34289e+01,1.55970e+01
208,1.01451e+01,1.00357e+01,1.17890e+01,1.28305e+01,1.33873e+01,1.55542e+01
209,1.01289e+01,1.00195e+01,1.17724e+01,1.28137e+01,1.33704e+01,1.55368e+01
210,1.01342e+01,1.00248e+01,1.17779e+01,1.28193e+01,1.33759e+01,1.55425e+01
211,1.01392e+01,1.00298e+01,1.17830e+01,1.28244e+01,1.33811e+01,1.55479e+01
212,1.01223e+01,1.00129e+01,1.17657e+01,1.28069e+01,1.33635e+01,1.55297e+01
213,1.00821e+01,9.97283e+00,1.17246e+01,1.27652e+01,1.33215e+01,1.54864e+01
214,1.00387e+01,9.92946e+00,1.16801e+01,1.27201e+01,1.32760e+01,1.54396e+01
215,1.00150e+01,9.90580e+00,1.16559e+01,1.26955e+01,1.32512e+01,1.54141e+01
216,1.00159e+01,9.90674e+00,1.16569e+01,1.26965e+01,1.32522e+01,1.54151e+01
217,1.00237e+01,9.91455e+00,1.16649e+01,1.27046e+01,1.32604e+01,1.54235e+01
218,1.00144e+01,9.90518e+00,1.16553e+01,1.26949e+01,1.32506e+01,1.54134e+01
219,9.97954e+00,9.87041e+00,1.16196e+01,1.26587e+01,1.32142e+01,1.53759e+01
220,9.93443e+00,9.82537e+00,1.15735e+01,1.26119e+01,1.31670e+01,1.53274e+01
221,9.90366e+00,9.79464e+00,1.15420e+01,1.25800e+01,1.31348e+01,1.52942e+01
222,9.89868e+00,9.78967e+00,1.15369e+01,1.25748e+01,1.31296e+01,1.52888e+01
223,9.90724e+00,9.79822e+00,1.15457e+01,1.25837e+01,1.31386e+01,1.52981e+01
224,9.90467e+00,9.79566e+00,1.15430e+01,1.25810e+01,1.31359e+01,1.52953e+01
225,9.87649e+00,9.76752e+00,1.15142e+01,1.25518e+01,1.31064e+01,1.52650e+01
226,9.83185e+00,9.72294e+00,1.14685e+01,1.25054e+01,1.30597e+01,1.52169e+01
227,9.79498e+00,9.68613e+00,1.14308e+01,1.24672e+01,1.30212e+01,1.51772e+01
228,9.78301e+00,9.67418e+00,1.14186e+01,1.24548e+01,1.30086e+01,1.51643e+01
229,9.79018e+00,9.68134e+00,1.14259e+01,1.24622e+01,1.30161e+01,1.51720e+01
230,9.79312e+00,9.68427e+00,1.14289e+01,1.24653e+01,1.30192e+01,1.51752e+01
231,9.77243e+00,9.66362e+00,1.14077e+01,1.24438e+01,1.29976e+01,1.51529e+01
232,9.73035e+00,9.62160e+00,1.13647e+01,1.24001e+01,1.29536e+01,1.51076e+01
233,9.68888e+00,9.58019e+00,1.13222e+01,1.23571e+01,1.29102e+01,1.50629e+01
234,9.66942e+00,9.56076e+00,1.13023e+01,1.23369e+01,1.28898e+01,1.50420e+01
235,9.67314e+00,9.56448e+00,1.13062e+01,1.23407e+01,1.28938e+01,1.50460e+01
236,9.67999e+00,9.57132e+00,1.13132e+01,1.23478e+01,1.29009e+01,1.50534e+01
237,9.66693e+00,9.55828e+00,1.12998e+01,1.23343e+01,1.28872e+01,1.50393e+01
238,9.62933e+00,9.52073e+00,1.12613e+01,1.22953e+01,1.28479e+01,1.49988e+01
239,9.58509e+00,9.47656e+00,1.12161e+01,1.22494e+01,1.28017e+01,1.49512e+01
240,9.55824e+00,9.44976e+00,1.11886e+01,1.22215e+01,1.27736e+01,1.49223e+01
241,9.55685e+00,9.44836e+00,1.11872e+01,1.22200e+01,1.27721e+01,1.49208e+01
242,9.56553e+00,9.45703e+00,1.11961e+01,1.22291e+01,1.27812e+01,1.49302e+01
243,9.55972e+00,9.45123e+00,1.11901e+01,1.22230e+01,1.27751e+01,1.49239e+01
244,9.52814e+00,9.41970e+00,1.11578e+01,1.21903e+01,1.27421e+01,1.48899e+01
245,9.48322e+00,9.37485e+00,1.11119e+01,1.21436e+01,1.26951e+01,1.48416e+01
246,9.44969e+00,9.34137e+00,1.10775e+01,1.21088e+01,1.26601e+01,1.48055e+01
247,9.44179e+00,9.33348e+00,1.10695e+01,1.21006e+01,1.26518e+01,1.47969e+01
248,9.45022e+00,9.34190e+00,1.10781e+01,1.21094e+01,1.26606e+01,1.48060e+01
249,9.45068e+00,9.34236e+00,1.10786e+01,1.21099e+01,1.26611e+01,1.48065e+01
250,9.42620e+00,9.31792e+00,1.10535e+01,1.20845e+01,1.26355e+01,1.47802e+01
251,9.38275e+00,9.27454e+00,1.10091e+01,1.20394e+01,1.25901e+01,1.47334e+01
252,9.34376e+00,9.23560e+00,1.09692e+01,1.19989e+01,1.25493e+01,1.46914e+01
253,9.32856e+00,9.22043e+00,1.09536e+01,1.19832e+01,1.25334e+01,1.46751e+01
254,9.33463e+00,9.22648e+00,1.09598e+01,1.19894e+01,1.25398e+01,1.46816e+01
255,9.33989e+00,9.23174e+00,1.09652e+01,1.19949e+01,1.25453e+01,1.46873e+01
256,9.32303e+00,9.21491e+00,1.09480e+01,1.19774e+01,1.25276e+01,1.46691e+01
257,9.28308e+00,9.17501e+00,1.09071e+01,1.19360e+01,1.24859e+01,1.46261e+01
258,9.24030e+00,9.13230e+00,1.08633e+01,1.18916e+01,1.24412e+01,1.45801e+01
259,9.21758e+00,9.10962e+00,1.08401e+01,1.18680e+01,1.24174e+01,1.45556e+01
260,9.21936e+00,9.11139e+00,1.08419e+01,1.18698e+01,1.24193e+01,1.45576e+01
261,9.22759e+00,9.11961e+00,1.08503e+01,1.18784e+01,1.24279e+01,1.45664e+01
262,9.21827e+00,9.11030e+00,1.08408e+01,1.18687e+01,1.24181e+01,1.45564e+01
263,9.18357e+00,9.07565e+00,1.08053e+01,1.18327e+01,1.23818e+01,1.45190e+01
264,9.13899e+00,9.03115e+00,1.07597e+01,1.17864e+01,1.23352e+01,1.44710e+01
265,9.10913e+00,9.00134e+00,1.07292e+01,1.17555e+01,1.23040e+01,1.44389e+01
266,9.10507e+00,8.99728e+00,1.07250e+01,1.17513e+01,1.22998e+01,1.44345e+01
267,9.11417e+00,9.00636e+00,1.07343e+01,1.17607e+01,1.23093e+01,1.44443e+01
268,9.11173e+00,9.00393e+00,1.07318e+01,1.17581e+01,1.23067e+01,1.44417e+01
269,9.08360e+00,8.97584e+00,1.07030e+01,1.17290e+01,1.22773e+01,1.44114e+01
270,9.03935e+00,8.93166e+00,1.06578e+01,1.16831e+01,1.22311e+01,1.43638e+01
271,9.00332e+00,8.89568e+00,1.06209e+01,1.16457e+01,1.21934e+01,1.43250e+01
272,8.99232e+00,8.88470e+00,1.06097e+01,1.16343e+01,1.21819e+01,1.43132e+01
273,9.00015e+00,8.89252e+00,1.06177e+01,1.16424e+01,1.21901e+01,1.43216e+01
274,9.00330e+00,8.89567e+00,1.06209e+01,1.16457e+01,1.21934e+01,1.43251e+01
275,8.98264e+00,8.87503e+00,1.05998e+01,1.16242e+01,1.21718e+01,1.43028e+01
