# Radius per segment (in mm): 40.0, 60.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.04584e+00,3.92057e+00,4.24094e+00,5.52548e+00,1.91716e+01,1.99875e+01
2,4.04572e+00,3.92045e+00,4.24081e+00,5.52535e+00,1.91715e+01,1.99874e+01
3,4.05139e+00,3.92611e+00,4.24651e+00,5.53117e+00,1.91786e+01,1.99946e+01
4,4.05385e+00,3.92857e+00,4.24897e+00,5.53367e+00,1.91815e+01,1.99975e+01
5,4.04673e+00,3.92146e+00,4.24182e+00,5.52635e+00,1.91724e+01,1.99883e+01
6,4.03197e+00,3.90673e+00,4.22703e+00,5.51131e+00,1.91547e+01,1.99705e+01
7,4.01962e+00,3.89439e+00,4.21464e+00,5.49869e+00,1.91397e+01,1.99552e+01
8,4.01676e+00,3.89154e+00,4.21177e+00,5.49576e+00,1.91361e+01,1.99516e+01
9,4.02156e+00,3.89633e+00,4.21659e+00,5.50069e+00,1.91422e+01,1.99578e+01
10,4.02587e+00,3.90063e+00,4.22091e+00,5.50509e+00,1.91474e+01,1.99631e+01
11,4.02164e+00,3.89641e+00,4.21666e+00,5.50074e+00,1.91420e+01,1.99576e+01
12,4.00820e+00,3.88299e+00,4.20319e+00,5.48703e+00,1.91257e+01,1.99412e+01
13,3.99424e+00,3.86906e+00,4.18919e+00,5.47277e+00,1.91087e+01,1.99240e+01
14,3.98853e+00,3.86337e+00,4.18347e+00,5.46692e+00,1.91015e+01,1.99167e+01
15,3.99171e+00,3.86654e+00,4.18666e+00,5.47020e+00,1.91058e+01,1.99210e+01
16,3.99718e+00,3.87199e+00,4.19214e+00,5.47579e+00,1.91125e+01,1.99278e+01
17,3.99582e+00,3.87064e+00,4.19077e+00,5.47438e+00,1.91106e+01,1.99259e+01
18,3.98440e+00,3.85924e+00,4.17932e+00,5.46272e+00,1.90967e+01,1.99119e+01
19,3.96960e+00,3.84446e+00,4.16448e+00,5.44760e+00,1.90787e+01,1.98937e+01
20,3.96087e+00,3.83575e+00,4.15572e+00,5.43868e+00,1.90680e+01,1.98829e+01
21,3.96209e+00,3.83697e+00,4.15695e+00,5.43994e+00,1.90696e+01,1.98845e+01
22,3.96793e+00,3.84280e+00,4.16281e+00,5.44592e+00,1.90769e+01,1.98919e+01
23,3.96919e+00,3.84406e+00,4.16407e+00,5.44719e+00,1.90782e+01,1.98932e+01
24,3.96034e+00,3.83522e+00,4.15519e+00,5.43814e+00,1.90674e+01,1.98823e+01
25,3.94551e+00,3.82042e+00,4.14032e+00,5.42300e+00,1.90493e+01,1.98640e+01
26,3.93429e+00,3.80922e+00,4.12907e+00,5.41154e+00,1.90356e+01,1.98502e+01
27,3.93293e+00,3.80787e+00,4.12771e+00,5.41015e+00,1.90339e+01,1.98485e+01
28,3.93832e+00,3.81324e+00,4.13311e+00,5.41567e+00,1.90408e+01,1.98554e+01
29,3.94175e+00,3.81666e+00,4.13655e+00,5.41917e+00,1.90449e+01,1.98595e+01
30,3.93599e+00,3.81092e+00,4.13077e+00,5.41325e+00,1.90375e+01,1.98521e+01
31,3.92177e+00,3.79672e+00,4.11652e+00,5.39876e+00,1.90204e+01,1.98348e+01
32,3.90860e+00,3.78357e+00,4.10331e+00,5.38530e+00,1.90043e+01,1.98186e+01
33,3.90442e+00,3.77941e+00,4.09912e+00,5.38102e+00,1.89991e+01,1.98133e+01
34,3.90857e+00,3.78354e+00,4.10328e+00,5.38529e+00,1.90044e+01,1.98187e+01
35,3.91354e+00,3.78851e+00,4.10827e+00,5.39037e+00,1.90105e+01,1.98249e+01
36,3.91069e+00,3.78566e+00,4.10540e+00,5.38743e+00,1.90068e+01,1.98210e+01
37,3.89814e+00,3.77313e+00,4.09282e+00,5.37462e+00,1.89916e+01,1.98057e+01
38,3.88370e+00,3.75873e+00,4.07834e+00,5.35988e+00,1.89740e+01,1.97879e+01
39,3.87671e+00,3.75174e+00,4.07132e+00,5.35270e+00,1.89652e+01,1.97790e+01
40,3.87893e+00,3.75396e+00,4.07355e+00,5.35501e+00,1.89682e+01,1.97822e+01
41,3.88469e+00,3.75971e+00,4.07933e+00,5.36090e+00,1.89754e+01,1.97894e+01
42,3.88462e+00,3.75964e+00,4.07927e+00,5.36081e+00,1.89751e+01,1.97891e+01
43,3.87437e+00,3.74941e+00,4.06898e+00,5.35034e+00,1.89626e+01,1.97765e+01
44,3.85947e+00,3.73454e+00,4.05404e+00,5.33513e+00,1.89444e+01,1.97581e+01
45,3.84954e+00,3.72462e+00,4.04408e+00,5.32498e+00,1.89323e+01,1.97459e+01
46,3.84962e+00,3.72470e+00,4.04416e+00,5.32506e+00,1.89324e+01,1.97460e+01
47,3.85536e+00,3.73043e+00,4.04993e+00,5.33095e+00,1.89397e+01,1.97533e+01
48,3.85773e+00,3.73280e+00,4.05230e+00,5.33336e+00,1.89424e+01,1.97561e+01
49,3.85048e+00,3.72556e+00,4.04502e+00,5.32591e+00,1.89332e+01,1.97467e+01
50,3.83570e+00,3.71081e+00,4.03021e+00,5.31085e+00,1.89155e+01,1.97289e+01
51,3.82350e+00,3.69863e+00,4.01797e+00,5.29839e+00,1.89006e+01,1.97139e+01
52,3.82086e+00,3.69600e+00,4.01533e+00,5.29569e+00,1.88973e+01,1.97105e+01
53,3.82578e+00,3.70090e+00,4.02026e+00,5.30074e+00,1.89036e+01,1.97169e+01
54,3.83004e+00,3.70516e+00,4.02453e+00,5.30509e+00,1.89087e+01,1.97221e+01
55,3.82567e+00,3.70080e+00,4.02015e+00,5.30059e+00,1.89031e+01,1.97163e+01
56,3.81217e+00,3.68732e+00,4.00660e+00,5.28681e+00,1.88868e+01,1.96999e+01
57,3.79832e+00,3.67350e+00,3.99272e+00,5.27268e+00,1.88699e+01,1.96829e+01
58,3.79284e+00,3.66802e+00,3.98722e+00,5.26705e+00,1.88630e+01,1.96759e+01
59,3.79617e+00,3.67135e+00,3.99057e+00,5.27049e+00,1.88674e+01,1.96804e+01
60,3.80164e+00,3.67680e+00,3.99605e+00,5.27608e+00,1.88742e+01,1.96872e+01
61,3.80015e+00,3.67532e+00,3.99455e+00,5.27453e+00,1.88721e+01,1.96850e+01
62,3.78862e+00,3.66381e+00,3.98300e+00,5.26277e+00,1.88581e+01,1.96709e+01
63,3.77388e+00,3.64910e+00,3.96822e+00,5.24772e+00,1.88401e+01,1.96528e+01
64,3.76536e+00,3.64060e+00,3.95967e+00,5.23901e+00,1.88297e+01,1.96423e+01
65,3.76678e+00,3.64201e+00,3.96109e+00,5.24046e+00,1.88315e+01,1.96441e+01
66,3.77266e+00,3.64788e+00,3.96699e+00,5.24649e+00,1.88389e+01,1.96515e+01
67,3.77382e+00,3.64903e+00,3.96815e+00,5.24765e+00,1.88401e+01,1.96528e+01
68,3.76483e+00,3.64006e+00,3.95914e+00,5.23847e+00,1.88291e+01,1.96417e+01
69,3.75002e+00,3.62528e+00,3.94428e+00,5.22334e+00,1.88110e+01,1.96234e+01
70,3.73898e+00,3.61426e+00,3.93321e+00,5.21206e+00,1.87976e+01,1.96098e+01
71,3.73783e+00,3.61312e+00,3.93206e+00,5.21089e+00,1.87961e+01,1.96084e+01
72,3.74331e+00,3.61858e+00,3.93756e+00,5.21651e+00,1.88031e+01,1.96154e+01
73,3.74667e+00,3.62193e+00,3.94092e+00,5.21993e+00,1.88071e+01,1.96194e+01
74,3.74077e+00,3.61605e+00,3.93501e+00,5.21387e+00,1.87995e+01,1.96118e+01
75,3.72651e+00,3.60181e+00,3.92071e+00,5.19933e+00,1.87824e+01,1.95945e+01
76,3.71348e+00,3.58880e+00,3.90764e+00,5.18602e+00,1.87665e+01,1.95785e+01
77,3.70952e+00,3.58486e+00,3.90367e+00,5.18197e+00,1.87615e+01,1.95734e+01
78,3.71381e+00,3.58913e+00,3.90797e+00,5.18638e+00,1.87671e+01,1.95791e+01
79,3.71875e+00,3.59406e+00,3.91293e+00,5.19143e+00,1.87731e+01,1.95852e+01
80,3.71576e+00,3.59109e+00,3.90993e+00,5.18835e+00,1.87692e+01,1.95812e+01
81,3.70313e+00,3.57847e+00,3.89726e+00,5.17545e+00,1.87539e+01,1.95657e+01
82,3.68878e+00,3.56415e+00,3.88288e+00,5.16080e+00,1.87364e+01,1.95481e+01
83,3.68200e+00,3.55739e+00,3.87607e+00,5.15385e+00,1.87279e+01,1.95395e+01
84,3.68440e+00,3.55978e+00,3.87848e+00,5.15633e+00,1.87312e+01,1.95428e+01
85,3.69018e+00,3.56554e+00,3.88428e+00,5.16225e+00,1.87384e+01,1.95500e+01
86,3.68999e+00,3.56536e+00,3.88409e+00,5.16203e+00,1.87379e+01,1.95496e+01
87,3.67962e+00,3.55501e+00,3.87368e+00,5.15144e+00,1.87253e+01,1.95368e+01
88,3.66476e+00,3.54017e+00,3.85878e+00,5.13627e+00,1.87072e+01,1.95185e+01
89,3.65502e+00,3.53045e+00,3.84902e+00,5.12632e+00,1.86953e+01,1.95066e+01
90,3.65530e+00,3.53073e+00,3.84930e+00,5.12661e+00,1.86956e+01,1.95069e+01
91,3.66112e+00,3.53654e+00,3.85514e+00,5.13257e+00,1.87029e+01,1.95143e+01
92,3.66339e+00,3.53881e+00,3.85742e+00,5.13488e+00,1.87056e+01,1.95170e+01
93,3.65575e+00,3.53118e+00,3.84975e+00,5.12707e+00,1.86962e+01,1.95075e+01
