# Radius per segment (in mm): 60.0, 10.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09972e+01,1.09050e+01,1.82215e+01,1.86565e+01,1.93382e+01,1.99887e+01
2,1.09934e+01,1.09011e+01,1.82172e+01,1.86522e+01,1.93339e+01,1.99843e+01
3,1.09931e+01,1.09008e+01,1.82169e+01,1.86519e+01,1.93336e+01,1.99840e+01
4,1.09908e+01,1.08985e+01,1.82143e+01,1.86493e+01,1.93309e+01,1.99813e+01
5,1.09824e+01,1.08902e+01,1.82050e+01,1.86400e+01,1.93216e+01,1.99719e+01
6,1.09697e+01,1.08775e+01,1.81910e+01,1.86259e+01,1.93073e+01,1.99575e+01
7,1.09583e+01,1.08661e+01,1.81784e+01,1.86132e+01,1.92946e+01,1.99446e+01
8,1.09526e+01,1.08604e+01,1.81722e+01,1.86070e+01,1.92883e+01,1.99383e+01
9,1.09518e+01,1.08596e+01,1.81714e+01,1.86062e+01,1.92875e+01,1.99375e+01
10,1.09507e+01,1.08584e+01,1.81701e+01,1.86049e+01,1.92861e+01,1.99361e+01
11,1.09441e+01,1.08519e+01,1.81629e+01,1.85976e+01,1.92788e+01,1.99287e+01
12,1.09322e+01,1.08400e+01,1.81497e+01,1.85843e+01,1.92654e+01,1.99152e+01
13,1.09198e+01,1.08276e+01,1.81360e+01,1.85706e+01,1.92515e+01,1.99012e+01
14,1.09123e+01,1.08202e+01,1.81278e+01,1.85623e+01,1.92432e+01,1.98928e+01
15,1.09106e+01,1.08184e+01,1.81259e+01,1.85605e+01,1.92413e+01,1.98909e+01
16,1.09101e+01,1.08180e+01,1.81255e+01,1.85600e+01,1.92408e+01,1.98905e+01
17,1.09054e+01,1.08132e+01,1.81202e+01,1.85547e+01,1.92355e+01,1.98850e+01
18,1.08947e+01,1.08025e+01,1.81083e+01,1.85427e+01,1.92234e+01,1.98729e+01
19,1.08818e+01,1.07897e+01,1.80941e+01,1.85284e+01,1.92090e+01,1.98583e+01
20,1.08726e+01,1.07805e+01,1.80840e+01,1.85183e+01,1.91987e+01,1.98480e+01
21,1.08695e+01,1.07774e+01,1.80806e+01,1.85149e+01,1.91953e+01,1.98445e+01
22,1.08693e+01,1.07772e+01,1.80805e+01,1.85147e+01,1.91952e+01,1.98444e+01
23,1.08662e+01,1.07741e+01,1.80770e+01,1.85113e+01,1.91917e+01,1.98409e+01
24,1.08570e+01,1.07649e+01,1.80668e+01,1.85010e+01,1.91813e+01,1.98304e+01
25,1.08441e+01,1.07520e+01,1.80526e+01,1.84867e+01,1.91669e+01,1.98158e+01
26,1.08334e+01,1.07413e+01,1.80408e+01,1.84748e+01,1.91549e+01,1.98038e+01
27,1.08286e+01,1.07366e+01,1.80357e+01,1.84697e+01,1.91497e+01,1.97985e+01
28,1.08282e+01,1.07362e+01,1.80353e+01,1.84692e+01,1.91493e+01,1.97981e+01
29,1.08265e+01,1.07345e+01,1.80333e+01,1.84673e+01,1.91473e+01,1.97961e+01
30,1.08190e+01,1.07270e+01,1.80250e+01,1.84590e+01,1.91389e+01,1.97876e+01
31,1.08067e+01,1.07146e+01,1.80114e+01,1.84452e+01,1.91250e+01,1.97736e+01
32,1.07948e+01,1.07028e+01,1.79983e+01,1.84320e+01,1.91117e+01,1.97602e+01
33,1.07883e+01,1.06963e+01,1.79911e+01,1.84249e+01,1.91045e+01,1.97529e+01
34,1.07871e+01,1.06951e+01,1.79899e+01,1.84237e+01,1.91033e+01,1.97517e+01
35,1.07864e+01,1.06944e+01,1.79891e+01,1.84229e+01,1.91025e+01,1.97509e+01
36,1.07807e+01,1.06887e+01,1.79828e+01,1.84165e+01,1.90961e+01,1.97444e+01
37,1.07693e+01,1.06773e+01,1.79702e+01,1.84038e+01,1.90833e+01,1.97315e+01
38,1.07567e+01,1.06647e+01,1.79563e+01,1.83898e+01,1.90691e+01,1.97172e+01
39,1.07484e+01,1.06564e+01,1.79472e+01,1.83807e+01,1.90599e+01,1.97079e+01
40,1.07461e+01,1.06541e+01,1.79447e+01,1.83782e+01,1.90574e+01,1.97054e+01
41,1.07458e+01,1.06539e+01,1.79445e+01,1.83780e+01,1.90572e+01,1.97052e+01
42,1.07419e+01,1.06500e+01,1.79401e+01,1.83736e+01,1.90527e+01,1.97007e+01
43,1.07319e+01,1.06400e+01,1.79290e+01,1.83624e+01,1.90415e+01,1.96894e+01
44,1.07190e+01,1.06271e+01,1.79148e+01,1.83481e+01,1.90270e+01,1.96748e+01
45,1.07090e+01,1.06171e+01,1.79038e+01,1.83371e+01,1.90159e+01,1.96636e+01
46,1.07052e+01,1.06133e+01,1.78997e+01,1.83329e+01,1.90117e+01,1.96594e+01
47,1.07050e+01,1.06132e+01,1.78995e+01,1.83328e+01,1.90116e+01,1.96592e+01
48,1.07027e+01,1.06108e+01,1.78969e+01,1.83301e+01,1.90089e+01,1.96565e+01
49,1.06943e+01,1.06024e+01,1.78876e+01,1.83207e+01,1.89994e+01,1.96469e+01
50,1.06816e+01,1.05897e+01,1.78736e+01,1.83067e+01,1.89852e+01,1.96326e+01
51,1.06703e+01,1.05784e+01,1.78611e+01,1.82941e+01,1.89726e+01,1.96199e+01
52,1.06648e+01,1.05729e+01,1.78551e+01,1.82881e+01,1.89665e+01,1.96137e+01
53,1.06641e+01,1.05723e+01,1.78544e+01,1.82874e+01,1.89658e+01,1.96130e+01
54,1.06629e+01,1.05711e+01,1.78531e+01,1.82861e+01,1.89644e+01,1.96117e+01
55,1.06563e+01,1.05645e+01,1.78458e+01,1.82787e+01,1.89570e+01,1.96042e+01
