# Radius per segment (in mm): 40.0, 40.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
125,8.81386e-01,7.61731e-01,1.24077e+00,1.64426e+00,5.01810e+00,1.25053e+01
126,7.43037e-01,6.23622e-01,1.10170e+00,1.50437e+00,4.87138e+00,1.23434e+01
127,6.75273e-01,5.55976e-01,1.03358e+00,1.43585e+00,4.79952e+00,1.22641e+01
128,6.99067e-01,5.79729e-01,1.05750e+00,1.45991e+00,4.82475e+00,1.22919e+01
129,7.51291e-01,6.31862e-01,1.10999e+00,1.51272e+00,4.88013e+00,1.23530e+01
130,7.42753e-01,6.23339e-01,1.10141e+00,1.50408e+00,4.87108e+00,1.23430e+01
131,6.40218e-01,5.20983e-01,9.98340e-01,1.40041e+00,4.76235e+00,1.22230e+01
132,4.96926e-01,3.77939e-01,8.54299e-01,1.25553e+00,4.61040e+00,1.20554e+01
133,4.03699e-01,2.84875e-01,7.60586e-01,1.16127e+00,4.51155e+00,1.19464e+01
134,4.05434e-01,2.86607e-01,7.62330e-01,1.16302e+00,4.51339e+00,1.19484e+01
135,4.59783e-01,3.40861e-01,8.16963e-01,1.21797e+00,4.57102e+00,1.20120e+01
136,4.76098e-01,3.57148e-01,8.33363e-01,1.23447e+00,4.58832e+00,1.20310e+01
137,3.98803e-01,2.79987e-01,7.55664e-01,1.15631e+00,4.50636e+00,1.19406e+01
138,2.58424e-01,1.39852e-01,6.14554e-01,1.01438e+00,4.35753e+00,1.17765e+01
139,1.43600e-01,2.52262e-02,4.99132e-01,8.98288e-01,4.23580e+00,1.16422e+01
140,1.19574e-01,1.24156e-03,4.74981e-01,8.73996e-01,4.21033e+00,1.16141e+01
141,1.68182e-01,4.97652e-02,5.23842e-01,9.23141e-01,4.26186e+00,1.16710e+01
142,2.04546e-01,8.60668e-02,5.60396e-01,9.59907e-01,4.30041e+00,1.17135e+01
143,1.55145e-01,3.67517e-02,5.10738e-01,9.09960e-01,4.24804e+00,1.16557e+01
144,2.53647e-02,-9.28046e-02,3.80282e-01,7.78746e-01,4.11047e+00,1.15040e+01
145,-1.05428e-01,-2.23371e-01,2.48811e-01,6.46511e-01,3.97183e+00,1.13512e+01
146,-1.56820e-01,-2.74675e-01,1.97152e-01,5.94552e-01,3.91736e+00,1.12911e+01
147,-1.21326e-01,-2.39242e-01,2.32830e-01,6.30438e-01,3.95498e+00,1.13326e+01
148,-7.12751e-02,-1.89278e-01,2.83141e-01,6.81041e-01,4.00803e+00,1.13911e+01
149,-9.22969e-02,-2.10263e-01,2.62010e-01,6.59787e-01,3.98575e+00,1.13665e+01
150,-2.04600e-01,-3.22372e-01,1.49125e-01,5.46247e-01,3.86672e+00,1.12353e+01
151,-3.44411e-01,-4.61943e-01,8.58955e-03,4.04898e-01,3.71855e+00,1.10719e+01
152,-4.22551e-01,-5.39948e-01,-6.99547e-02,3.25899e-01,3.63574e+00,1.09807e+01
153,-4.06462e-01,-5.23887e-01,-5.37820e-02,3.42165e-01,3.65279e+00,1.09995e+01
154,-3.50144e-01,-4.67665e-01,2.82736e-03,3.99102e-01,3.71247e+00,1.10652e+01
155,-3.44520e-01,-4.62052e-01,8.48007e-03,4.04788e-01,3.71843e+00,1.10718e+01
156,-4.33811e-01,-5.51189e-01,-8.12728e-02,3.14515e-01,3.62381e+00,1.09675e+01
157,-5.74926e-01,-6.92062e-01,-2.23117e-01,1.71852e-01,3.47428e+00,1.08027e+01
158,-6.77028e-01,-7.93988e-01,-3.25745e-01,6.86318e-02,3.36609e+00,1.06835e+01
159,-6.85043e-01,-8.01990e-01,-3.33802e-01,6.05283e-02,3.35760e+00,1.06741e+01
160,-6.30342e-01,-7.47383e-01,-2.78819e-01,1.15828e-01,3.41556e+00,1.07380e+01
161,-6.01890e-01,-7.18979e-01,-2.50220e-01,1.44592e-01,3.44570e+00,1.07712e+01
162,-6.64421e-01,-7.81402e-01,-3.13073e-01,8.13765e-02,3.37945e+00,1.06982e+01
163,-7.98976e-01,-9.15727e-01,-4.48321e-01,-5.46515e-02,3.23689e+00,1.05411e+01
164,-9.20288e-01,-1.03683e+00,-5.70257e-01,-1.77289e-01,3.10837e+00,1.03995e+01
165,-9.55160e-01,-1.07164e+00,-6.05308e-01,-2.12542e-01,3.07142e+00,1.03588e+01
166,-9.09799e-01,-1.02636e+00,-5.59714e-01,-1.66686e-01,3.11948e+00,1.04118e+01
167,-8.64117e-01,-9.80757e-01,-5.13798e-01,-1.20505e-01,3.16787e+00,1.04651e+01
168,-8.98233e-01,-1.01481e+00,-5.48089e-01,-1.54994e-01,3.13173e+00,1.04253e+01
169,-1.01884e+00,-1.13521e+00,-6.69311e-01,-2.76913e-01,3.00397e+00,1.02845e+01
170,-1.15304e+00,-1.26918e+00,-8.04200e-01,-4.12576e-01,2.86181e+00,1.01280e+01
171,-1.21533e+00,-1.33137e+00,-8.66814e-01,-4.75550e-01,2.79583e+00,1.00553e+01
172,-1.18625e+00,-1.30234e+00,-8.37588e-01,-4.46156e-01,2.82663e+00,1.00892e+01
173,-1.13028e+00,-1.24647e+00,-7.81329e-01,-3.89573e-01,2.88592e+00,1.01545e+01
174,-1.13654e+00,-1.25272e+00,-7.87624e-01,-3.95905e-01,2.87928e+00,1.01472e+01
175,-1.23687e+00,-1.35288e+00,-8.88467e-01,-4.97326e-01,2.77301e+00,1.00302e+01
176,-1.37657e+00,-1.49233e+00,-1.02888e+00,-6.38540e-01,2.62506e+00,9.86722e+00
177,-1.46463e+00,-1.58025e+00,-1.11739e+00,-7.27561e-01,2.53179e+00,9.76452e+00
178,-1.45745e+00,-1.57307e+00,-1.11017e+00,-7.20296e-01,2.53940e+00,9.77290e+00
179,-1.39891e+00,-1.51463e+00,-1.05133e+00,-6.61122e-01,2.60140e+00,9.84116e+00
180,-1.38006e+00,-1.49582e+00,-1.03239e+00,-6.42070e-01,2.62136e+00,9.86315e+00
181,-1.45536e+00,-1.57099e+00,-1.10807e+00,-7.18189e-01,2.54161e+00,9.77533e+00
182,-1.59268e+00,-1.70807e+00,-1.24609e+00,-8.56995e-01,2.39620e+00,9.61523e+00
183,-1.70275e+00,-1.81797e+00,-1.35673e+00,-9.68265e-01,2.27964e+00,9.48691e+00
184,-1.72129e+00,-1.83647e+00,-1.37536e+00,-9.87003e-01,2.26001e+00,9.46530e+00
185,-1.66808e+00,-1.78335e+00,-1.32188e+00,-9.33220e-01,2.31635e+00,9.52732e+00
186,-1.62883e+00,-1.74417e+00,-1.28243e+00,-8.93544e-01,2.35791e+00,9.57308e+00
187,-1.67631e+00,-1.79157e+00,-1.33016e+00,-9.41540e-01,2.30763e+00,9.51773e+00
188,-1.80352e+00,-1.91856e+00,-1.45800e+00,-1.07012e+00,2.17295e+00,9.36947e+00
189,-1.93006e+00,-2.04488e+00,-1.58519e+00,-1.19803e+00,2.03897e+00,9.22201e+00
190,-1.97606e+00,-2.09081e+00,-1.63143e+00,-1.24453e+00,1.99026e+00,9.16841e+00
191,-1.93563e+00,-2.05044e+00,-1.59079e+00,-1.20366e+00,2.03307e+00,9.21552e+00
192,-1.88227e+00,-1.99718e+00,-1.53716e+00,-1.14972e+00,2.08956e+00,9.27769e+00
193,-1.90131e+00,-2.01618e+00,-1.55629e+00,-1.16897e+00,2.06940e+00,9.25551e+00
194,-2.01143e+00,-2.12612e+00,-1.66697e+00,-1.28027e+00,1.95282e+00,9.12720e+00
195,-2.14753e+00,-2.26198e+00,-1.80376e+00,-1.41784e+00,1.80875e+00,8.96866e+00
196,-2.22051e+00,-2.33485e+00,-1.87712e+00,-1.49161e+00,1.73148e+00,8.88364e+00
197,-2.19924e+00,-2.31362e+00,-1.85574e+00,-1.47012e+00,1.75400e+00,8.90842e+00
198,-2.13918e+00,-2.25365e+00,-1.79537e+00,-1.40940e+00,1.81758e+00,8.97838e+00
199,-2.13137e+00,-2.24586e+00,-1.78752e+00,-1.40151e+00,1.82585e+00,8.98747e+00
200,-2.21876e+00,-2.33310e+00,-1.87536e+00,-1.48984e+00,1.73334e+00,8.88569e+00
201,-2.35671e+00,-2.47081e+00,-2.01400e+00,-1.62927e+00,1.58732e+00,8.72504e+00
202,-2.45401e+00,-2.56795e+00,-2.11180e+00,-1.72762e+00,1.48434e+00,8.61175e+00
203,-2.45673e+00,-2.57067e+00,-2.11453e+00,-1.73037e+00,1.48146e+00,8.60858e+00
204,-2.39784e+00,-2.51188e+00,-2.05535e+00,-1.67085e+00,1.54378e+00,8.67714e+00
205,-2.36690e+00,-2.48099e+00,-2.02425e+00,-1.63958e+00,1.57653e+00,8.71317e+00
206,-2.42768e+00,-2.54167e+00,-2.08534e+00,-1.70101e+00,1.51220e+00,8.64240e+00
207,-2.55958e+00,-2.67335e+00,-2.21790e+00,-1.83433e+00,1.37261e+00,8.48885e+00
208,-2.67655e+00,-2.79012e+00,-2.33546e+00,-1.95255e+00,1.24883e+00,8.35271e+00
209,-2.70614e+00,-2.81966e+00,-2.36520e+00,-1.98246e+00,1.21751e+00,8.31826e+00
210,-2.65621e+00,-2.76981e+00,-2.31502e+00,-1.93199e+00,1.27035e+00,8.37637e+00
211,-2.60765e+00,-2.72134e+00,-2.26622e+00,-1.88291e+00,1.32173e+00,8.43289e+00
212,-2.64002e+00,-2.75365e+00,-2.29875e+00,-1.91563e+00,1.28748e+00,8.39522e+00
213,-2.75842e+00,-2.87185e+00,-2.41774e+00,-2.03529e+00,1.16219e+00,8.25743e+00
214,-2.88879e+00,-3.00200e+00,-2.54877e+00,-2.16706e+00,1.02424e+00,8.10574e+00
215,-2.94596e+00,-3.05908e+00,-2.60623e+00,-2.22484e+00,9.63744e-01,8.03922e+00
216,-2.91201e+00,-3.02519e+00,-2.57211e+00,-2.19053e+00,9.99667e-01,8.07872e+00
217,-2.85272e+00,-2.96600e+00,-2.51252e+00,-2.13061e+00,1.06240e+00,8.14769e+00
218,-2.85711e+00,-2.97038e+00,-2.51693e+00,-2.13504e+00,1.05776e+00,8.14259e+00
219,-2.95558e+00,-3.06868e+00,-2.61590e+00,-2.23456e+00,9.53570e-01,8.02803e+00
220,-3.09199e+00,-3.20486e+00,-2.75299e+00,-2.37243e+00,8.09251e-01,7.86937e+00
221,-3.17521e+00,-3.28795e+00,-2.83663e+00,-2.45654e+00,7.21198e-01,7.77257e+00
222,-3.16297e+00,-3.27572e+00,-2.82433e+00,-2.44416e+00,7.34156e-01,7.78681e+00
223,-3.10066e+00,-3.21352e+00,-2.76171e+00,-2.38119e+00,8.00070e-01,7.85927e+00
224,-3.07969e+00,-3.19259e+00,-2.74063e+00,-2.36000e+00,8.22257e-01,7.88366e+00
225,-3.15335e+00,-3.26612e+00,-2.81466e+00,-2.43445e+00,7.44326e-01,7.79799e+00
226,-3.28792e+00,-3.40046e+00,-2.94990e+00,-2.57044e+00,6.01978e-01,7.64152e+00
227,-3.39356e+00,-3.50593e+00,-3.05607e+00,-2.67721e+00,4.90227e-01,7.51870e+00
228,-3.40697e+00,-3.51932e+00,-3.06955e+00,-2.69076e+00,4.76040e-01,7.50311e+00
229,-3.34958e+00,-3.46202e+00,-3.01187e+00,-2.63276e+00,5.36750e-01,7.56983e+00
230,-3.30785e+00,-3.42037e+00,-2.96993e+00,-2.59059e+00,5.80888e-01,7.61834e+00
231,-3.35378e+00,-3.46621e+00,-3.01609e+00,-2.63700e+00,5.32307e-01,7.56495e+00
232,-3.47871e+00,-3.59094e+00,-3.14165e+00,-2.76326e+00,4.00161e-01,7.41972e+00
233,-3.60130e+00,-3.71332e+00,-3.26485e+00,-2.88715e+00,2.70501e-01,7.27724e+00
234,-3.64225e+00,-3.75421e+00,-3.30601e+00,-2.92854e+00,2.27185e-01,7.22964e+00
235,-3.59728e+00,-3.70931e+00,-3.26081e+00,-2.88309e+00,2.74754e-01,7.28191e+00
236,-3.54103e+00,-3.65315e+00,-3.20428e+00,-2.82624e+00,3.34246e-01,7.34728e+00
237,-3.55845e+00,-3.67055e+00,-3.22179e+00,-2.84385e+00,3.15816e-01,7.32703e+00
238,-3.66670e+00,-3.77862e+00,-3.33058e+00,-2.95325e+00,2.01327e-01,7.20123e+00
239,-3.79938e+00,-3.91108e+00,-3.46392e+00,-3.08734e+00,6.10128e-02,7.04707e+00
240,-3.86753e+00,-3.97912e+00,-3.53241e+00,-3.15621e+00,-1.10583e-02,6.96790e+00
241,-3.84146e+00,-3.95309e+00,-3.50621e+00,-3.12986e+00,1.65118e-02,6.99818e+00
242,-3.77805e+00,-3.88978e+00,-3.44248e+00,-3.06578e+00,8.35726e-02,7.07185e+00
243,-3.76845e+00,-3.88019e+00,-3.43283e+00,-3.05607e+00,9.37293e-02,7.08301e+00
244,-3.85425e+00,-3.96586e+00,-3.51906e+00,-3.14279e+00,2.98766e-03,6.98332e+00
245,-3.98933e+00,-4.10071e+00,-3.65481e+00,-3.27929e+00,-1.39843e-01,6.82643e+00
246,-4.08213e+00,-4.19336e+00,-3.74807e+00,-3.37307e+00,-2.37969e-01,6.71865e+00
247,-4.07991e+00,-4.19114e+00,-3.74584e+00,-3.37083e+00,-2.35623e-01,6.72123e+00
248,-4.01723e+00,-4.12857e+00,-3.68286e+00,-3.30749e+00,-1.69351e-01,6.79402e+00
249,-3.98419e+00,-4.09558e+00,-3.64965e+00,-3.27410e+00,-1.34414e-01,6.83239e+00
250,-4.04355e+00,-4.15484e+00,-3.70930e+00,-3.33408e+00,-1.97179e-01,6.76345e+00
251,-4.17309e+00,-4.28417e+00,-3.83949e+00,-3.46499e+00,-3.34141e-01,6.61303e+00
252,-4.28599e+00,-4.39689e+00,-3.95295e+00,-3.57908e+00,-4.53504e-01,6.48195e+00
253,-4.31065e+00,-4.42150e+00,-3.97772e+00,-3.60399e+00,-4.79568e-01,6.45333e+00
254,-4.25652e+00,-4.36746e+00,-3.92333e+00,-3.54930e+00,-4.22348e-01,6.51616e+00
255,-4.20547e+00,-4.31650e+00,-3.87203e+00,-3.49771e+00,-3.68378e-01,6.57543e+00
256,-4.23645e+00,-4.34742e+00,-3.90316e+00,-3.52901e+00,-4.01123e-01,6.53947e+00
257,-4.35293e+00,-4.46371e+00,-4.02021e+00,-3.64672e+00,-5.24265e-01,6.40425e+00
258,-4.47974e+00,-4.59031e+00,-4.14765e+00,-3.77486e+00,-6.58319e-01,6.25707e+00
259,-4.53211e+00,-4.64260e+00,-4.20028e+00,-3.82778e+00,-7.13678e-01,6.19629e+00
260,-4.49365e+00,-4.60420e+00,-4.16163e+00,-3.78892e+00,-6.73022e-01,6.24093e+00
261,-4.43143e+00,-4.54208e+00,-4.09910e+00,-3.72604e+00,-6.07250e-01,6.31314e+00
262,-4.43430e+00,-4.54495e+00,-4.10199e+00,-3.72895e+00,-6.10287e-01,6.30980e+00
263,-4.53121e+00,-4.64170e+00,-4.19937e+00,-3.82687e+00,-7.12721e-01,6.19734e+00
264,-4.66460e+00,-4.77487e+00,-4.33342e+00,-3.96166e+00,-8.53713e-01,6.04257e+00
265,-4.74328e+00,-4.85343e+00,-4.41250e+00,-4.04117e+00,-9.36883e-01,5.95127e+00
