# Radius per segment (in mm): 60.0, 10.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.40016e+00,-1.47736e+00,4.64153e+00,1.16968e+01,1.98728e+01,1.99986e+01
2,-1.39892e+00,-1.47613e+00,4.64290e+00,1.16983e+01,1.98745e+01,2.00004e+01
3,-1.39630e+00,-1.47351e+00,4.64578e+00,1.17015e+01,1.98781e+01,2.00039e+01
4,-1.39438e+00,-1.47159e+00,4.64786e+00,1.17038e+01,1.98806e+01,2.00064e+01
5,-1.39465e+00,-1.47186e+00,4.64752e+00,1.17033e+01,1.98800e+01,2.00059e+01
6,-1.39661e+00,-1.47381e+00,4.64535e+00,1.17009e+01,1.98773e+01,2.00032e+01
7,-1.39818e+00,-1.47538e+00,4.64365e+00,1.16991e+01,1.98753e+01,2.00011e+01
8,-1.39766e+00,-1.47486e+00,4.64426e+00,1.16998e+01,1.98761e+01,2.00020e+01
9,-1.39525e+00,-1.47246e+00,4.64692e+00,1.17027e+01,1.98794e+01,2.00053e+01
10,-1.39292e+00,-1.47013e+00,4.64947e+00,1.17055e+01,1.98825e+01,2.00084e+01
11,-1.39252e+00,-1.46974e+00,4.64985e+00,1.17059e+01,1.98829e+01,2.00087e+01
12,-1.39417e+00,-1.47138e+00,4.64801e+00,1.17038e+01,1.98806e+01,2.00064e+01
13,-1.39608e+00,-1.47329e+00,4.64592e+00,1.17015e+01,1.98780e+01,2.00039e+01
14,-1.39623e+00,-1.47344e+00,4.64580e+00,1.17015e+01,1.98780e+01,2.00038e+01
15,-1.39421e+00,-1.47142e+00,4.64805e+00,1.17040e+01,1.98808e+01,2.00066e+01
16,-1.39162e+00,-1.46884e+00,4.65088e+00,1.17071e+01,1.98842e+01,2.00101e+01
17,-1.39057e+00,-1.46779e+00,4.65199e+00,1.17083e+01,1.98855e+01,2.00114e+01
18,-1.39176e+00,-1.46897e+00,4.65064e+00,1.17067e+01,1.98838e+01,2.00096e+01
19,-1.39383e+00,-1.47104e+00,4.64837e+00,1.17042e+01,1.98810e+01,2.00068e+01
20,-1.39461e+00,-1.47182e+00,4.64755e+00,1.17034e+01,1.98800e+01,2.00059e+01
21,-1.39312e+00,-1.47033e+00,4.64922e+00,1.17052e+01,1.98822e+01,2.00080e+01
22,-1.39046e+00,-1.46768e+00,4.65215e+00,1.17085e+01,1.98858e+01,2.00116e+01
23,-1.38881e+00,-1.46603e+00,4.65392e+00,1.17104e+01,1.98879e+01,2.00137e+01
