# Radius per segment (in mm): 30.0, 30.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.70757e+00,9.52659e+00,1.02515e+01,1.07972e+01,1.13455e+01,1.98613e+01
2,9.68329e+00,9.50237e+00,1.02270e+01,1.07726e+01,1.13206e+01,1.98335e+01
3,9.71702e+00,9.53601e+00,1.02610e+01,1.08068e+01,1.13551e+01,1.98721e+01
4,9.71671e+00,9.53570e+00,1.02607e+01,1.08065e+01,1.13548e+01,1.98718e+01
5,9.62172e+00,9.44095e+00,1.01649e+01,1.07101e+01,1.12576e+01,1.97631e+01
6,9.45860e+00,9.27825e+00,1.00006e+01,1.05444e+01,1.10907e+01,1.95764e+01
7,9.31668e+00,9.13669e+00,9.85757e+00,1.04003e+01,1.09455e+01,1.94141e+01
8,9.26597e+00,9.08611e+00,9.80647e+00,1.03488e+01,1.08936e+01,1.93561e+01
9,9.29274e+00,9.11281e+00,9.83345e+00,1.03760e+01,1.09210e+01,1.93867e+01
10,9.31217e+00,9.13219e+00,9.85302e+00,1.03958e+01,1.09409e+01,1.94089e+01
11,9.24631e+00,9.06650e+00,9.78667e+00,1.03289e+01,1.08735e+01,1.93336e+01
12,9.09576e+00,8.91633e+00,9.63496e+00,1.01760e+01,1.07195e+01,1.91614e+01
13,8.93911e+00,8.76007e+00,9.47711e+00,1.00170e+01,1.05592e+01,1.89823e+01
14,8.86073e+00,8.68189e+00,9.39813e+00,9.93739e+00,1.04790e+01,1.88927e+01
15,8.87316e+00,8.69429e+00,9.41066e+00,9.95002e+00,1.04918e+01,1.89069e+01
16,8.90558e+00,8.72664e+00,9.44333e+00,9.98294e+00,1.05249e+01,1.89440e+01
17,8.86892e+00,8.69007e+00,9.40639e+00,9.94572e+00,1.04874e+01,1.89021e+01
18,8.73775e+00,8.55923e+00,9.27422e+00,9.81254e+00,1.03532e+01,1.87521e+01
19,8.57364e+00,8.39554e+00,9.10887e+00,9.64593e+00,1.01854e+01,1.85646e+01
20,8.46863e+00,8.29079e+00,9.00306e+00,9.53932e+00,1.00779e+01,1.84446e+01
21,8.46056e+00,8.28274e+00,8.99492e+00,9.53112e+00,1.00697e+01,1.84354e+01
22,8.49825e+00,8.32034e+00,9.03291e+00,9.56939e+00,1.01082e+01,1.84785e+01
23,8.48860e+00,8.31071e+00,9.02318e+00,9.55959e+00,1.00984e+01,1.84674e+01
24,8.38215e+00,8.20453e+00,8.91592e+00,9.45152e+00,9.98948e+00,1.83458e+01
25,8.21855e+00,8.04134e+00,8.75108e+00,9.28544e+00,9.82214e+00,1.81589e+01
26,8.09015e+00,7.91326e+00,8.62171e+00,9.15509e+00,9.69081e+00,1.80123e+01
27,8.05709e+00,7.88028e+00,8.58840e+00,9.12153e+00,9.65700e+00,1.79745e+01
