# Radius per segment (in mm): 50.0, 20.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66444e+01,1.65246e+01,1.84445e+01,1.87808e+01,1.95370e+01,1.99919e+01
2,1.66409e+01,1.65211e+01,1.84409e+01,1.87772e+01,1.95333e+01,1.99882e+01
3,1.66399e+01,1.65201e+01,1.84399e+01,1.87762e+01,1.95323e+01,1.99872e+01
4,1.66374e+01,1.65177e+01,1.84374e+01,1.87736e+01,1.95297e+01,1.99846e+01
5,1.66308e+01,1.65111e+01,1.84306e+01,1.87668e+01,1.95228e+01,1.99776e+01
6,1.66212e+01,1.65015e+01,1.84207e+01,1.87569e+01,1.95128e+01,1.99676e+01
7,1.66125e+01,1.64928e+01,1.84118e+01,1.87480e+01,1.95038e+01,1.99585e+01
8,1.66078e+01,1.64881e+01,1.84070e+01,1.87431e+01,1.94989e+01,1.99535e+01
9,1.66064e+01,1.64867e+01,1.84056e+01,1.87417e+01,1.94975e+01,1.99521e+01
10,1.66048e+01,1.64851e+01,1.84039e+01,1.87400e+01,1.94958e+01,1.99504e+01
11,1.65994e+01,1.64797e+01,1.83984e+01,1.87345e+01,1.94902e+01,1.99448e+01
12,1.65903e+01,1.64706e+01,1.83891e+01,1.87251e+01,1.94807e+01,1.99353e+01
13,1.65809e+01,1.64613e+01,1.83795e+01,1.87155e+01,1.94710e+01,1.99254e+01
14,1.65750e+01,1.64553e+01,1.83733e+01,1.87093e+01,1.94648e+01,1.99192e+01
15,1.65730e+01,1.64533e+01,1.83713e+01,1.87073e+01,1.94627e+01,1.99171e+01
16,1.65718e+01,1.64522e+01,1.83702e+01,1.87061e+01,1.94615e+01,1.99160e+01
17,1.65677e+01,1.64481e+01,1.83659e+01,1.87019e+01,1.94572e+01,1.99116e+01
18,1.65594e+01,1.64398e+01,1.83574e+01,1.86933e+01,1.94486e+01,1.99030e+01
19,1.65497e+01,1.64301e+01,1.83474e+01,1.86833e+01,1.94385e+01,1.98928e+01
20,1.65425e+01,1.64229e+01,1.83401e+01,1.86759e+01,1.94310e+01,1.98853e+01
21,1.65396e+01,1.64200e+01,1.83371e+01,1.86729e+01,1.94280e+01,1.98822e+01
22,1.65387e+01,1.64191e+01,1.83362e+01,1.86720e+01,1.94270e+01,1.98812e+01
23,1.65357e+01,1.64161e+01,1.83331e+01,1.86689e+01,1.94239e+01,1.98781e+01
24,1.65285e+01,1.64089e+01,1.83257e+01,1.86614e+01,1.94164e+01,1.98705e+01
25,1.65187e+01,1.63992e+01,1.83157e+01,1.86514e+01,1.94062e+01,1.98603e+01
26,1.65105e+01,1.63910e+01,1.83073e+01,1.86430e+01,1.93977e+01,1.98517e+01
27,1.65064e+01,1.63869e+01,1.83031e+01,1.86388e+01,1.93935e+01,1.98475e+01
28,1.65053e+01,1.63858e+01,1.83020e+01,1.86377e+01,1.93924e+01,1.98464e+01
29,1.65033e+01,1.63838e+01,1.82999e+01,1.86356e+01,1.93902e+01,1.98442e+01
30,1.64973e+01,1.63778e+01,1.82937e+01,1.86294e+01,1.93840e+01,1.98379e+01
31,1.64879e+01,1.63684e+01,1.82841e+01,1.86197e+01,1.93742e+01,1.98281e+01
32,1.64788e+01,1.63594e+01,1.82748e+01,1.86104e+01,1.93648e+01,1.98186e+01
33,1.64736e+01,1.63541e+01,1.82694e+01,1.86049e+01,1.93593e+01,1.98131e+01
34,1.64720e+01,1.63525e+01,1.82678e+01,1.86033e+01,1.93576e+01,1.98114e+01
35,1.64706e+01,1.63511e+01,1.82664e+01,1.86019e+01,1.93562e+01,1.98100e+01
36,1.64658e+01,1.63464e+01,1.82615e+01,1.85970e+01,1.93513e+01,1.98050e+01
37,1.64571e+01,1.63377e+01,1.82526e+01,1.85880e+01,1.93422e+01,1.97959e+01
38,1.64475e+01,1.63281e+01,1.82428e+01,1.85782e+01,1.93322e+01,1.97859e+01
39,1.64410e+01,1.63216e+01,1.82361e+01,1.85714e+01,1.93254e+01,1.97791e+01
40,1.64386e+01,1.63192e+01,1.82336e+01,1.85690e+01,1.93230e+01,1.97766e+01
41,1.64377e+01,1.63182e+01,1.82326e+01,1.85680e+01,1.93220e+01,1.97755e+01
42,1.64341e+01,1.63147e+01,1.82290e+01,1.85643e+01,1.93182e+01,1.97718e+01
43,1.64263e+01,1.63069e+01,1.82210e+01,1.85563e+01,1.93101e+01,1.97636e+01
44,1.64165e+01,1.62971e+01,1.82110e+01,1.85462e+01,1.93000e+01,1.97534e+01
45,1.64089e+01,1.62895e+01,1.82031e+01,1.85383e+01,1.92920e+01,1.97454e+01
46,1.64054e+01,1.62861e+01,1.81996e+01,1.85348e+01,1.92885e+01,1.97418e+01
47,1.64045e+01,1.62851e+01,1.81987e+01,1.85338e+01,1.92875e+01,1.97408e+01
48,1.64020e+01,1.62826e+01,1.81961e+01,1.85313e+01,1.92849e+01,1.97382e+01
49,1.63953e+01,1.62760e+01,1.81893e+01,1.85244e+01,1.92779e+01,1.97313e+01
50,1.63857e+01,1.62664e+01,1.81794e+01,1.85145e+01,1.92679e+01,1.97212e+01
51,1.63771e+01,1.62578e+01,1.81706e+01,1.85057e+01,1.92590e+01,1.97122e+01
52,1.63725e+01,1.62532e+01,1.81659e+01,1.85009e+01,1.92542e+01,1.97074e+01
53,1.63712e+01,1.62519e+01,1.81646e+01,1.84996e+01,1.92529e+01,1.97060e+01
54,1.63696e+01,1.62503e+01,1.81629e+01,1.84979e+01,1.92511e+01,1.97043e+01
55,1.63641e+01,1.62448e+01,1.81573e+01,1.84923e+01,1.92455e+01,1.96986e+01
56,1.63550e+01,1.62358e+01,1.81480e+01,1.84829e+01,1.92360e+01,1.96891e+01
57,1.63457e+01,1.62265e+01,1.81384e+01,1.84733e+01,1.92263e+01,1.96793e+01
58,1.63399e+01,1.62206e+01,1.81324e+01,1.84673e+01,1.92203e+01,1.96732e+01
59,1.63380e+01,1.62187e+01,1.81305e+01,1.84653e+01,1.92183e+01,1.96712e+01
60,1.63368e+01,1.62176e+01,1.81293e+01,1.84642e+01,1.92171e+01,1.96701e+01
61,1.63327e+01,1.62134e+01,1.81250e+01,1.84599e+01,1.92128e+01,1.96657e+01
62,1.63244e+01,1.62051e+01,1.81165e+01,1.84513e+01,1.92041e+01,1.96570e+01
63,1.63147e+01,1.61955e+01,1.81066e+01,1.84414e+01,1.91940e+01,1.96468e+01
64,1.63076e+01,1.61884e+01,1.80994e+01,1.84341e+01,1.91867e+01,1.96395e+01
65,1.63048e+01,1.61856e+01,1.80965e+01,1.84312e+01,1.91838e+01,1.96365e+01
