# Radius per segment (in mm): 40.0, 20.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37291e+01,1.35854e+01,1.51690e+01,1.71967e+01,1.98289e+01,1.99977e+01
2,1.37298e+01,1.35861e+01,1.51697e+01,1.71974e+01,1.98296e+01,1.99984e+01
3,1.37322e+01,1.35885e+01,1.51721e+01,1.71999e+01,1.98322e+01,2.00010e+01
4,1.37336e+01,1.35899e+01,1.51735e+01,1.72014e+01,1.98338e+01,2.00025e+01
5,1.37322e+01,1.35885e+01,1.51721e+01,1.71999e+01,1.98323e+01,2.00010e+01
6,1.37288e+01,1.35852e+01,1.51687e+01,1.71964e+01,1.98286e+01,1.99974e+01
7,1.37261e+01,1.35824e+01,1.51659e+01,1.71935e+01,1.98256e+01,1.99944e+01
8,1.37260e+01,1.35823e+01,1.51658e+01,1.71934e+01,1.98255e+01,1.99942e+01
9,1.37281e+01,1.35844e+01,1.51680e+01,1.71956e+01,1.98278e+01,1.99966e+01
10,1.37300e+01,1.35864e+01,1.51699e+01,1.71976e+01,1.98299e+01,1.99987e+01
11,1.37295e+01,1.35858e+01,1.51694e+01,1.71971e+01,1.98293e+01,1.99981e+01
12,1.37265e+01,1.35828e+01,1.51663e+01,1.71939e+01,1.98260e+01,1.99948e+01
13,1.37233e+01,1.35796e+01,1.51630e+01,1.71905e+01,1.98225e+01,1.99913e+01
14,1.37223e+01,1.35786e+01,1.51620e+01,1.71895e+01,1.98215e+01,1.99903e+01
15,1.37240e+01,1.35803e+01,1.51638e+01,1.71913e+01,1.98234e+01,1.99921e+01
16,1.37263e+01,1.35826e+01,1.51661e+01,1.71937e+01,1.98259e+01,1.99946e+01
17,1.37266e+01,1.35829e+01,1.51664e+01,1.71940e+01,1.98262e+01,1.99949e+01
18,1.37241e+01,1.35804e+01,1.51639e+01,1.71914e+01,1.98234e+01,1.99922e+01
19,1.37206e+01,1.35770e+01,1.51603e+01,1.71878e+01,1.98197e+01,1.99885e+01
20,1.37189e+01,1.35752e+01,1.51586e+01,1.71859e+01,1.98178e+01,1.99866e+01
21,1.37200e+01,1.35763e+01,1.51596e+01,1.71871e+01,1.98190e+01,1.99877e+01
22,1.37224e+01,1.35787e+01,1.51621e+01,1.71896e+01,1.98216e+01,1.99904e+01
23,1.37234e+01,1.35797e+01,1.51632e+01,1.71907e+01,1.98227e+01,1.99915e+01
24,1.37216e+01,1.35780e+01,1.51614e+01,1.71888e+01,1.98208e+01,1.99895e+01
25,1.37182e+01,1.35745e+01,1.51578e+01,1.71852e+01,1.98170e+01,1.99858e+01
26,1.37157e+01,1.35721e+01,1.51553e+01,1.71826e+01,1.98143e+01,1.99831e+01
27,1.37160e+01,1.35724e+01,1.51556e+01,1.71830e+01,1.98147e+01,1.99835e+01
28,1.37183e+01,1.35747e+01,1.51580e+01,1.71854e+01,1.98172e+01,1.99860e+01
29,1.37200e+01,1.35763e+01,1.51597e+01,1.71871e+01,1.98190e+01,1.99878e+01
30,1.37190e+01,1.35754e+01,1.51587e+01,1.71861e+01,1.98179e+01,1.99867e+01
31,1.37158e+01,1.35721e+01,1.51554e+01,1.71827e+01,1.98144e+01,1.99832e+01
32,1.37128e+01,1.35691e+01,1.51523e+01,1.71795e+01,1.98112e+01,1.99799e+01
33,1.37123e+01,1.35686e+01,1.51518e+01,1.71790e+01,1.98106e+01,1.99794e+01
34,1.37142e+01,1.35706e+01,1.51538e+01,1.71811e+01,1.98128e+01,1.99815e+01
35,1.37164e+01,1.35727e+01,1.51560e+01,1.71833e+01,1.98151e+01,1.99838e+01
36,1.37162e+01,1.35726e+01,1.51558e+01,1.71832e+01,1.98149e+01,1.99837e+01
