# Radius per segment (in mm): 10.0, 50.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62777e+01,1.56859e+01,1.64444e+01,1.85356e+01,1.98063e+01,1.99972e+01
2,1.62779e+01,1.56861e+01,1.64447e+01,1.85359e+01,1.98066e+01,1.99974e+01
3,1.62799e+01,1.56881e+01,1.64467e+01,1.85379e+01,1.98087e+01,1.99995e+01
4,1.62809e+01,1.56890e+01,1.64476e+01,1.85389e+01,1.98097e+01,2.00006e+01
5,1.62790e+01,1.56872e+01,1.64457e+01,1.85370e+01,1.98077e+01,1.99986e+01
6,1.62750e+01,1.56832e+01,1.64418e+01,1.85329e+01,1.98035e+01,1.99944e+01
7,1.62717e+01,1.56799e+01,1.64384e+01,1.85294e+01,1.98000e+01,1.99909e+01
8,1.62711e+01,1.56793e+01,1.64378e+01,1.85288e+01,1.97994e+01,1.99903e+01
9,1.62729e+01,1.56811e+01,1.64396e+01,1.85306e+01,1.98012e+01,1.99921e+01
10,1.62744e+01,1.56826e+01,1.64411e+01,1.85322e+01,1.98029e+01,1.99937e+01
11,1.62734e+01,1.56816e+01,1.64401e+01,1.85311e+01,1.98018e+01,1.99926e+01
12,1.62697e+01,1.56780e+01,1.64365e+01,1.85274e+01,1.97980e+01,1.99888e+01
13,1.62659e+01,1.56742e+01,1.64327e+01,1.85235e+01,1.97940e+01,1.99848e+01
14,1.62645e+01,1.56728e+01,1.64312e+01,1.85220e+01,1.97925e+01,1.99833e+01
15,1.62658e+01,1.56741e+01,1.64325e+01,1.85233e+01,1.97938e+01,1.99847e+01
16,1.62677e+01,1.56759e+01,1.64344e+01,1.85253e+01,1.97958e+01,1.99867e+01
17,1.62675e+01,1.56758e+01,1.64342e+01,1.85251e+01,1.97956e+01,1.99865e+01
18,1.62644e+01,1.56727e+01,1.64312e+01,1.85220e+01,1.97924e+01,1.99833e+01
19,1.62604e+01,1.56687e+01,1.64271e+01,1.85178e+01,1.97882e+01,1.99790e+01
20,1.62581e+01,1.56665e+01,1.64248e+01,1.85154e+01,1.97858e+01,1.99766e+01
21,1.62588e+01,1.56671e+01,1.64255e+01,1.85161e+01,1.97865e+01,1.99773e+01
22,1.62608e+01,1.56691e+01,1.64275e+01,1.85182e+01,1.97886e+01,1.99794e+01
23,1.62614e+01,1.56697e+01,1.64281e+01,1.85188e+01,1.97892e+01,1.99800e+01
24,1.62591e+01,1.56674e+01,1.64258e+01,1.85164e+01,1.97868e+01,1.99776e+01
25,1.62550e+01,1.56634e+01,1.64217e+01,1.85122e+01,1.97825e+01,1.99733e+01
26,1.62520e+01,1.56604e+01,1.64187e+01,1.85091e+01,1.97794e+01,1.99702e+01
27,1.62519e+01,1.56602e+01,1.64185e+01,1.85090e+01,1.97792e+01,1.99700e+01
28,1.62538e+01,1.56621e+01,1.64205e+01,1.85109e+01,1.97812e+01,1.99720e+01
29,1.62550e+01,1.56634e+01,1.64217e+01,1.85122e+01,1.97825e+01,1.99734e+01
30,1.62535e+01,1.56619e+01,1.64202e+01,1.85107e+01,1.97810e+01,1.99718e+01
31,1.62497e+01,1.56581e+01,1.64164e+01,1.85068e+01,1.97770e+01,1.99678e+01
32,1.62461e+01,1.56546e+01,1.64128e+01,1.85031e+01,1.97732e+01,1.99640e+01
33,1.62451e+01,1.56536e+01,1.64118e+01,1.85020e+01,1.97722e+01,1.99630e+01
34,1.62467e+01,1.56551e+01,1.64134e+01,1.85037e+01,1.97738e+01,1.99646e+01
35,1.62484e+01,1.56569e+01,1.64151e+01,1.85054e+01,1.97756e+01,1.99664e+01
36,1.62478e+01,1.56562e+01,1.64145e+01,1.85048e+01,1.97750e+01,1.99658e+01
37,1.62444e+01,1.56529e+01,1.64111e+01,1.85013e+01,1.97714e+01,1.99622e+01
