# Radius per segment (in mm): 30.0, 60.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
95,1.13952e+01,1.12099e+01,1.15808e+01,1.43728e+01,1.48117e+01,1.73048e+01
96,1.13749e+01,1.11896e+01,1.15605e+01,1.43517e+01,1.47905e+01,1.72828e+01
97,1.13745e+01,1.11893e+01,1.15601e+01,1.43513e+01,1.47901e+01,1.72824e+01
98,1.13713e+01,1.11861e+01,1.15569e+01,1.43479e+01,1.47867e+01,1.72789e+01
99,1.13452e+01,1.11600e+01,1.15307e+01,1.43207e+01,1.47593e+01,1.72506e+01
100,1.12971e+01,1.11120e+01,1.14825e+01,1.42706e+01,1.47089e+01,1.71985e+01
101,1.12482e+01,1.10633e+01,1.14335e+01,1.42197e+01,1.46577e+01,1.71455e+01
102,1.12205e+01,1.10356e+01,1.14057e+01,1.41908e+01,1.46286e+01,1.71155e+01
103,1.12164e+01,1.10316e+01,1.14016e+01,1.41866e+01,1.46244e+01,1.71111e+01
104,1.12167e+01,1.10319e+01,1.14019e+01,1.41869e+01,1.46247e+01,1.71114e+01
105,1.11982e+01,1.10134e+01,1.13833e+01,1.41676e+01,1.46053e+01,1.70913e+01
106,1.11549e+01,1.09702e+01,1.13399e+01,1.41224e+01,1.45599e+01,1.70444e+01
107,1.11037e+01,1.09191e+01,1.12886e+01,1.40691e+01,1.45062e+01,1.69890e+01
108,1.10688e+01,1.08843e+01,1.12536e+01,1.40327e+01,1.44696e+01,1.69511e+01
109,1.10593e+01,1.08749e+01,1.12441e+01,1.40229e+01,1.44597e+01,1.69409e+01
110,1.10611e+01,1.08767e+01,1.12459e+01,1.40248e+01,1.44616e+01,1.69429e+01
111,1.10497e+01,1.08653e+01,1.12345e+01,1.40129e+01,1.44496e+01,1.69305e+01
112,1.10127e+01,1.08283e+01,1.11973e+01,1.39743e+01,1.44108e+01,1.68903e+01
113,1.09613e+01,1.07770e+01,1.11458e+01,1.39207e+01,1.43569e+01,1.68346e+01
114,1.09199e+01,1.07358e+01,1.11043e+01,1.38776e+01,1.43136e+01,1.67898e+01
115,1.09039e+01,1.07198e+01,1.10882e+01,1.38609e+01,1.42968e+01,1.67725e+01
116,1.09051e+01,1.07210e+01,1.10894e+01,1.38622e+01,1.42981e+01,1.67738e+01
117,1.08997e+01,1.07156e+01,1.10840e+01,1.38566e+01,1.42924e+01,1.67679e+01
118,1.08699e+01,1.06859e+01,1.10541e+01,1.38255e+01,1.42612e+01,1.67356e+01
119,1.08203e+01,1.06365e+01,1.10045e+01,1.37739e+01,1.42093e+01,1.66820e+01
120,1.07739e+01,1.05901e+01,1.09579e+01,1.37255e+01,1.41606e+01,1.66317e+01
121,1.07505e+01,1.05668e+01,1.09345e+01,1.37012e+01,1.41361e+01,1.66064e+01
122,1.07490e+01,1.05654e+01,1.09330e+01,1.36997e+01,1.41346e+01,1.66048e+01
123,1.07481e+01,1.05645e+01,1.09321e+01,1.36987e+01,1.41336e+01,1.66038e+01
124,1.07260e+01,1.05424e+01,1.09099e+01,1.36756e+01,1.41104e+01,1.65798e+01
125,1.06803e+01,1.04968e+01,1.08641e+01,1.36280e+01,1.40625e+01,1.65303e+01
126,1.06305e+01,1.04471e+01,1.08141e+01,1.35761e+01,1.40103e+01,1.64763e+01
127,1.05997e+01,1.04164e+01,1.07833e+01,1.35441e+01,1.39781e+01,1.64430e+01
128,1.05937e+01,1.04104e+01,1.07772e+01,1.35378e+01,1.39718e+01,1.64365e+01
129,1.05953e+01,1.04121e+01,1.07789e+01,1.35396e+01,1.39735e+01,1.64383e+01
130,1.05806e+01,1.03974e+01,1.07642e+01,1.35243e+01,1.39581e+01,1.64224e+01
131,1.05405e+01,1.03574e+01,1.07239e+01,1.34825e+01,1.39161e+01,1.63789e+01
132,1.04893e+01,1.03063e+01,1.06726e+01,1.34292e+01,1.38625e+01,1.63235e+01
133,1.04516e+01,1.02687e+01,1.06348e+01,1.33899e+01,1.38230e+01,1.62827e+01
134,1.04396e+01,1.02567e+01,1.06228e+01,1.33774e+01,1.38104e+01,1.62697e+01
135,1.04418e+01,1.02589e+01,1.06250e+01,1.33797e+01,1.38127e+01,1.62721e+01
136,1.04338e+01,1.02509e+01,1.06169e+01,1.33713e+01,1.38042e+01,1.62633e+01
137,1.04004e+01,1.02177e+01,1.05835e+01,1.33366e+01,1.37693e+01,1.62272e+01
138,1.03500e+01,1.01674e+01,1.05329e+01,1.32840e+01,1.37165e+01,1.61726e+01
139,1.03064e+01,1.01239e+01,1.04893e+01,1.32387e+01,1.36709e+01,1.61255e+01
140,1.02874e+01,1.01049e+01,1.04702e+01,1.32189e+01,1.36509e+01,1.61049e+01
141,1.02880e+01,1.01055e+01,1.04708e+01,1.32195e+01,1.36515e+01,1.61055e+01
142,1.02853e+01,1.01029e+01,1.04681e+01,1.32167e+01,1.36487e+01,1.61026e+01
143,1.02595e+01,1.00771e+01,1.04422e+01,1.31898e+01,1.36217e+01,1.60746e+01
144,1.02119e+01,1.00296e+01,1.03945e+01,1.31402e+01,1.35718e+01,1.60231e+01
145,1.01640e+01,9.98183e+00,1.03464e+01,1.30903e+01,1.35216e+01,1.59713e+01
146,1.01375e+01,9.95543e+00,1.03199e+01,1.30628e+01,1.34939e+01,1.59426e+01
147,1.01345e+01,9.95246e+00,1.03169e+01,1.30597e+01,1.34908e+01,1.59394e+01
148,1.01355e+01,9.95338e+00,1.03178e+01,1.30606e+01,1.34918e+01,1.59404e+01
149,1.01172e+01,9.93521e+00,1.02996e+01,1.30417e+01,1.34727e+01,1.59207e+01
150,1.00744e+01,9.89244e+00,1.02566e+01,1.29970e+01,1.34278e+01,1.58742e+01
151,1.00240e+01,9.84221e+00,1.02061e+01,1.29446e+01,1.33750e+01,1.58197e+01
152,9.99028e+00,9.80857e+00,1.01723e+01,1.29095e+01,1.33397e+01,1.57832e+01
153,9.98199e+00,9.80030e+00,1.01640e+01,1.29008e+01,1.33310e+01,1.57743e+01
154,9.98457e+00,9.80287e+00,1.01666e+01,1.29035e+01,1.33337e+01,1.57771e+01
155,9.97351e+00,9.79185e+00,1.01555e+01,1.28920e+01,1.33221e+01,1.57651e+01
156,9.93681e+00,9.75524e+00,1.01187e+01,1.28538e+01,1.32837e+01,1.57254e+01
157,9.88609e+00,9.70465e+00,1.00678e+01,1.28010e+01,1.32306e+01,1.56705e+01
158,9.84587e+00,9.66453e+00,1.00275e+01,1.27591e+01,1.31884e+01,1.56269e+01
159,9.83102e+00,9.64972e+00,1.00126e+01,1.27436e+01,1.31729e+01,1.56109e+01
160,9.83311e+00,9.65180e+00,1.00147e+01,1.27458e+01,1.31751e+01,1.56131e+01
161,9.82817e+00,9.64688e+00,1.00098e+01,1.27407e+01,1.31699e+01,1.56078e+01
162,9.79866e+00,9.61744e+00,9.98017e+00,1.27099e+01,1.31390e+01,1.55758e+01
163,9.74969e+00,9.56860e+00,9.93107e+00,1.26589e+01,1.30877e+01,1.55228e+01
164,9.70426e+00,9.52328e+00,9.88553e+00,1.26116e+01,1.30401e+01,1.54737e+01
165,9.68213e+00,9.50121e+00,9.86334e+00,1.25886e+01,1.30169e+01,1.54497e+01
166,9.68167e+00,9.50075e+00,9.86288e+00,1.25881e+01,1.30165e+01,1.54492e+01
167,9.68131e+00,9.50039e+00,9.86252e+00,1.25877e+01,1.30161e+01,1.54488e+01
168,9.65943e+00,9.47857e+00,9.84059e+00,1.25650e+01,1.29932e+01,1.54252e+01
169,9.61421e+00,9.43346e+00,9.79524e+00,1.25179e+01,1.29458e+01,1.53762e+01
170,9.56528e+00,9.38466e+00,9.74619e+00,1.24669e+01,1.28946e+01,1.53233e+01
171,9.53572e+00,9.35517e+00,9.71656e+00,1.24362e+01,1.28636e+01,1.52913e+01
172,9.53081e+00,9.35028e+00,9.71164e+00,1.24311e+01,1.28585e+01,1.52860e+01
173,9.53317e+00,9.35262e+00,9.71400e+00,1.24335e+01,1.28610e+01,1.52886e+01
174,9.51879e+00,9.33828e+00,9.69958e+00,1.24185e+01,1.28459e+01,1.52730e+01
175,9.47901e+00,9.29861e+00,9.65970e+00,1.23771e+01,1.28042e+01,1.52299e+01
176,9.42858e+00,9.24831e+00,9.60915e+00,1.23246e+01,1.27514e+01,1.51754e+01
177,9.39205e+00,9.21187e+00,9.57252e+00,1.22866e+01,1.27132e+01,1.51359e+01
178,9.38120e+00,9.20104e+00,9.56164e+00,1.22753e+01,1.27018e+01,1.51241e+01
179,9.38418e+00,9.20402e+00,9.56464e+00,1.22784e+01,1.27050e+01,1.51274e+01
180,9.37655e+00,9.19640e+00,9.55698e+00,1.22705e+01,1.26969e+01,1.51191e+01
181,9.34349e+00,9.16343e+00,9.52384e+00,1.22360e+01,1.26623e+01,1.50833e+01
182,9.29369e+00,9.11376e+00,9.47391e+00,1.21842e+01,1.26102e+01,1.50295e+01
183,9.25120e+00,9.07138e+00,9.43131e+00,1.21400e+01,1.25657e+01,1.49835e+01
184,9.23338e+00,9.05360e+00,9.41344e+00,1.21214e+01,1.25470e+01,1.49642e+01
185,9.23489e+00,9.05511e+00,9.41496e+00,1.21230e+01,1.25486e+01,1.49659e+01
186,9.23272e+00,9.05294e+00,9.41278e+00,1.21207e+01,1.25463e+01,1.49635e+01
187,9.20712e+00,9.02741e+00,9.38712e+00,1.20941e+01,1.25195e+01,1.49358e+01
188,9.16003e+00,8.98044e+00,9.33991e+00,1.20451e+01,1.24702e+01,1.48849e+01
189,9.11309e+00,8.93362e+00,9.29285e+00,1.19962e+01,1.24211e+01,1.48341e+01
190,9.08783e+00,8.90842e+00,9.26752e+00,1.19699e+01,1.23946e+01,1.48068e+01
191,9.08589e+00,8.90649e+00,9.26558e+00,1.19679e+01,1.23926e+01,1.48047e+01
192,9.08741e+00,8.90800e+00,9.26711e+00,1.19695e+01,1.23942e+01,1.48063e+01
193,9.06948e+00,8.89012e+00,9.24913e+00,1.19508e+01,1.23754e+01,1.47869e+01
194,9.02698e+00,8.84773e+00,9.20652e+00,1.19066e+01,1.23309e+01,1.47410e+01
195,8.97745e+00,8.79832e+00,9.15686e+00,1.18550e+01,1.22791e+01,1.46874e+01
196,8.94489e+00,8.76585e+00,9.12422e+00,1.18211e+01,1.22450e+01,1.46522e+01
197,8.93773e+00,8.75871e+00,9.11705e+00,1.18137e+01,1.22375e+01,1.46444e+01
198,8.94105e+00,8.76202e+00,9.12037e+00,1.18171e+01,1.22410e+01,1.46480e+01
199,8.93031e+00,8.75130e+00,9.10960e+00,1.18060e+01,1.22297e+01,1.46364e+01
200,8.89392e+00,8.71500e+00,9.07312e+00,1.17681e+01,1.21916e+01,1.45971e+01
201,8.84387e+00,8.66508e+00,9.02295e+00,1.17160e+01,1.21392e+01,1.45429e+01
202,8.80475e+00,8.62606e+00,8.98372e+00,1.16753e+01,1.20983e+01,1.45006e+01
203,8.79109e+00,8.61243e+00,8.97003e+00,1.16611e+01,1.20840e+01,1.44859e+01
204,8.79402e+00,8.61535e+00,8.97297e+00,1.16641e+01,1.20871e+01,1.44891e+01
205,8.78950e+00,8.61085e+00,8.96844e+00,1.16594e+01,1.20823e+01,1.44841e+01
206,8.76025e+00,8.58168e+00,8.93912e+00,1.16290e+01,1.20517e+01,1.44525e+01
207,8.71183e+00,8.53337e+00,8.89057e+00,1.15786e+01,1.20010e+01,1.44002e+01
208,8.66739e+00,8.48905e+00,8.84602e+00,1.15323e+01,1.19545e+01,1.43521e+01
209,8.64647e+00,8.46818e+00,8.82504e+00,1.15106e+01,1.19326e+01,1.43295e+01
210,8.64697e+00,8.46868e+00,8.82554e+00,1.15111e+01,1.19331e+01,1.43300e+01
211,8.64713e+00,8.46884e+00,8.82571e+00,1.15112e+01,1.19333e+01,1.43302e+01
212,8.62552e+00,8.44728e+00,8.80404e+00,1.14887e+01,1.19107e+01,1.43068e+01
213,8.58072e+00,8.40259e+00,8.75912e+00,1.14421e+01,1.18638e+01,1.42584e+01
214,8.53266e+00,8.35466e+00,8.71095e+00,1.13921e+01,1.18135e+01,1.42064e+01
215,8.50429e+00,8.32636e+00,8.68250e+00,1.13626e+01,1.17838e+01,1.41758e+01
216,8.50045e+00,8.32253e+00,8.67866e+00,1.13586e+01,1.17798e+01,1.41716e+01
217,8.50344e+00,8.32551e+00,8.68165e+00,1.13617e+01,1.17829e+01,1.41749e+01
218,8.48935e+00,8.31146e+00,8.66753e+00,1.13470e+01,1.17682e+01,1.41596e+01
219,8.44990e+00,8.27211e+00,8.62798e+00,1.13060e+01,1.17269e+01,1.41170e+01
220,8.40021e+00,8.22254e+00,8.57816e+00,1.12543e+01,1.16749e+01,1.40633e+01
221,8.36481e+00,8.18723e+00,8.54267e+00,1.12174e+01,1.16378e+01,1.40250e+01
222,8.35510e+00,8.17754e+00,8.53294e+00,1.12073e+01,1.16276e+01,1.40145e+01
223,8.35888e+00,8.18132e+00,8.53673e+00,1.12113e+01,1.16316e+01,1.40186e+01
224,8.35157e+00,8.17402e+00,8.52940e+00,1.12037e+01,1.16239e+01,1.40107e+01
225,8.31878e+00,8.14132e+00,8.49653e+00,1.11696e+01,1.15896e+01,1.39752e+01
226,8.26958e+00,8.09224e+00,8.44720e+00,1.11184e+01,1.15381e+01,1.39221e+01
227,8.22813e+00,8.05090e+00,8.40565e+00,1.10752e+01,1.14948e+01,1.38773e+01
228,8.21149e+00,8.03430e+00,8.38896e+00,1.10579e+01,1.14773e+01,1.38593e+01
229,8.21389e+00,8.03669e+00,8.39138e+00,1.10604e+01,1.14799e+01,1.38619e+01
230,8.21217e+00,8.03498e+00,8.38965e+00,1.10586e+01,1.14780e+01,1.38600e+01
231,8.18682e+00,8.00968e+00,8.36423e+00,1.10322e+01,1.14515e+01,1.38326e+01
232,8.14020e+00,7.96318e+00,8.31749e+00,1.09837e+01,1.14027e+01,1.37822e+01
233,8.09418e+00,7.91728e+00,8.27136e+00,1.09359e+01,1.13546e+01,1.37325e+01
234,8.07011e+00,7.89327e+00,8.24722e+00,1.09108e+01,1.13294e+01,1.37065e+01
235,8.06917e+00,7.89233e+00,8.24628e+00,1.09098e+01,1.13284e+01,1.37054e+01
236,8.07125e+00,7.89441e+00,8.24837e+00,1.09120e+01,1.13306e+01,1.37077e+01
237,8.05358e+00,7.87678e+00,8.23065e+00,1.08936e+01,1.13121e+01,1.36886e+01
238,8.01144e+00,7.83475e+00,8.18841e+00,1.08498e+01,1.12680e+01,1.36431e+01
239,7.96270e+00,7.78613e+00,8.13955e+00,1.07991e+01,1.12170e+01,1.35904e+01
240,7.93129e+00,7.75480e+00,8.10806e+00,1.07664e+01,1.11841e+01,1.35565e+01
241,7.92523e+00,7.74875e+00,8.10198e+00,1.07601e+01,1.11778e+01,1.35499e+01
242,7.92923e+00,7.75275e+00,8.10600e+00,1.07642e+01,1.11820e+01,1.35542e+01
243,7.91879e+00,7.74233e+00,8.09552e+00,1.07534e+01,1.11710e+01,1.35429e+01
244,7.88268e+00,7.70631e+00,8.05932e+00,1.07158e+01,1.11333e+01,1.35039e+01
245,7.83329e+00,7.65704e+00,8.00981e+00,1.06644e+01,1.10816e+01,1.34506e+01
246,7.79524e+00,7.61909e+00,7.97167e+00,1.06248e+01,1.10418e+01,1.34094e+01
247,7.78274e+00,7.60662e+00,7.95913e+00,1.06118e+01,1.10287e+01,1.33959e+01
248,7.78651e+00,7.61038e+00,7.96291e+00,1.06158e+01,1.10326e+01,1.34000e+01
249,7.78234e+00,7.60622e+00,7.95873e+00,1.06114e+01,1.10283e+01,1.33955e+01
250,7.75333e+00,7.57728e+00,7.92965e+00,1.05812e+01,1.09979e+01,1.33642e+01
251,7.70543e+00,7.52950e+00,7.88163e+00,1.05314e+01,1.09478e+01,1.33124e+01
252,7.66197e+00,7.48615e+00,7.83806e+00,1.04862e+01,1.09023e+01,1.32655e+01
253,7.64222e+00,7.46645e+00,7.81826e+00,1.04656e+01,1.08817e+01,1.32441e+01
254,7.64364e+00,7.46787e+00,7.81969e+00,1.04671e+01,1.08832e+01,1.32457e+01
255,7.64429e+00,7.46852e+00,7.82034e+00,1.04678e+01,1.08838e+01,1.32464e+01
256,7.62291e+00,7.44719e+00,7.79890e+00,1.04456e+01,1.08615e+01,1.32233e+01
257,7.57851e+00,7.40290e+00,7.75439e+00,1.03994e+01,1.08150e+01,1.31753e+01
258,7.53131e+00,7.35582e+00,7.70707e+00,1.03503e+01,1.07656e+01,1.31243e+01
259,7.50409e+00,7.32867e+00,7.67979e+00,1.03220e+01,1.07372e+01,1.30949e+01
260,7.50129e+00,7.32588e+00,7.67698e+00,1.03191e+01,1.07342e+01,1.30919e+01
261,7.50491e+00,7.32948e+00,7.68061e+00,1.03228e+01,1.07380e+01,1.30958e+01
262,7.49105e+00,7.31566e+00,7.66671e+00,1.03084e+01,1.07235e+01,1.30808e+01
263,7.45191e+00,7.27662e+00,7.62748e+00,1.02677e+01,1.06826e+01,1.30385e+01
264,7.40294e+00,7.22777e+00,7.57838e+00,1.02167e+01,1.06313e+01,1.29856e+01
265,7.36864e+00,7.19355e+00,7.54399e+00,1.01811e+01,1.05954e+01,1.29486e+01
266,7.36004e+00,7.18497e+00,7.53537e+00,1.01721e+01,1.05865e+01,1.29393e+01
267,7.36456e+00,7.18948e+00,7.53990e+00,1.01768e+01,1.05912e+01,1.29442e+01
268,7.35756e+00,7.18250e+00,7.53289e+00,1.01695e+01,1.05839e+01,1.29366e+01
269,7.32501e+00,7.15004e+00,7.50026e+00,1.01357e+01,1.05498e+01,1.29015e+01
270,7.27639e+00,7.10154e+00,7.45152e+00,1.00851e+01,1.04990e+01,1.28490e+01
271,7.23596e+00,7.06121e+00,7.41099e+00,1.00431e+01,1.04567e+01,1.28053e+01
272,7.22047e+00,7.04575e+00,7.39546e+00,1.00270e+01,1.04405e+01,1.27886e+01
273,7.22376e+00,7.04903e+00,7.39875e+00,1.00304e+01,1.04439e+01,1.27921e+01
274,7.22242e+00,7.04770e+00,7.39741e+00,1.00290e+01,1.04425e+01,1.27907e+01
275,7.19728e+00,7.02262e+00,7.37221e+00,1.00028e+01,1.04162e+01,1.27635e+01
