# Radius per segment (in mm): 50.0, 20.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50873e+01,1.49701e+01,1.68491e+01,1.79656e+01,1.94893e+01,1.99920e+01
2,1.50863e+01,1.49691e+01,1.68480e+01,1.79646e+01,1.94883e+01,1.99909e+01
3,1.50892e+01,1.49720e+01,1.68510e+01,1.79676e+01,1.94913e+01,1.99940e+01
4,1.50898e+01,1.49726e+01,1.68516e+01,1.79682e+01,1.94920e+01,1.99947e+01
5,1.50841e+01,1.49669e+01,1.68457e+01,1.79622e+01,1.94859e+01,1.99885e+01
6,1.50738e+01,1.49566e+01,1.68352e+01,1.79515e+01,1.94749e+01,1.99775e+01
7,1.50648e+01,1.49477e+01,1.68260e+01,1.79422e+01,1.94654e+01,1.99679e+01
8,1.50620e+01,1.49448e+01,1.68231e+01,1.79392e+01,1.94624e+01,1.99649e+01
9,1.50643e+01,1.49472e+01,1.68255e+01,1.79417e+01,1.94649e+01,1.99674e+01
10,1.50662e+01,1.49490e+01,1.68274e+01,1.79436e+01,1.94669e+01,1.99694e+01
11,1.50624e+01,1.49452e+01,1.68235e+01,1.79396e+01,1.94628e+01,1.99653e+01
12,1.50528e+01,1.49357e+01,1.68137e+01,1.79297e+01,1.94527e+01,1.99551e+01
13,1.50429e+01,1.49257e+01,1.68035e+01,1.79193e+01,1.94421e+01,1.99444e+01
14,1.50381e+01,1.49210e+01,1.67986e+01,1.79144e+01,1.94371e+01,1.99394e+01
15,1.50394e+01,1.49223e+01,1.68000e+01,1.79158e+01,1.94385e+01,1.99408e+01
16,1.50421e+01,1.49249e+01,1.68027e+01,1.79185e+01,1.94413e+01,1.99436e+01
17,1.50401e+01,1.49230e+01,1.68007e+01,1.79165e+01,1.94392e+01,1.99416e+01
18,1.50319e+01,1.49147e+01,1.67922e+01,1.79079e+01,1.94304e+01,1.99327e+01
19,1.50214e+01,1.49043e+01,1.67815e+01,1.78970e+01,1.94193e+01,1.99215e+01
20,1.50148e+01,1.48977e+01,1.67747e+01,1.78901e+01,1.94123e+01,1.99144e+01
21,1.50146e+01,1.48976e+01,1.67746e+01,1.78900e+01,1.94122e+01,1.99143e+01
22,1.50176e+01,1.49005e+01,1.67776e+01,1.78931e+01,1.94153e+01,1.99175e+01
23,1.50174e+01,1.49003e+01,1.67774e+01,1.78929e+01,1.94151e+01,1.99173e+01
24,1.50107e+01,1.48936e+01,1.67706e+01,1.78859e+01,1.94080e+01,1.99101e+01
25,1.50002e+01,1.48831e+01,1.67598e+01,1.78750e+01,1.93968e+01,1.98989e+01
26,1.49920e+01,1.48750e+01,1.67514e+01,1.78664e+01,1.93881e+01,1.98901e+01
27,1.49902e+01,1.48731e+01,1.67495e+01,1.78645e+01,1.93862e+01,1.98882e+01
28,1.49929e+01,1.48758e+01,1.67523e+01,1.78674e+01,1.93891e+01,1.98911e+01
29,1.49941e+01,1.48771e+01,1.67536e+01,1.78687e+01,1.93904e+01,1.98924e+01
30,1.49893e+01,1.48722e+01,1.67486e+01,1.78636e+01,1.93852e+01,1.98872e+01
31,1.49793e+01,1.48623e+01,1.67384e+01,1.78532e+01,1.93746e+01,1.98765e+01
32,1.49698e+01,1.48528e+01,1.67287e+01,1.78434e+01,1.93646e+01,1.98664e+01
33,1.49661e+01,1.48491e+01,1.67249e+01,1.78395e+01,1.93606e+01,1.98624e+01
34,1.49680e+01,1.48510e+01,1.67268e+01,1.78415e+01,1.93627e+01,1.98645e+01
35,1.49703e+01,1.48533e+01,1.67292e+01,1.78439e+01,1.93651e+01,1.98670e+01
36,1.49674e+01,1.48504e+01,1.67262e+01,1.78409e+01,1.93620e+01,1.98638e+01
37,1.49584e+01,1.48414e+01,1.67170e+01,1.78315e+01,1.93525e+01,1.98542e+01
38,1.49482e+01,1.48312e+01,1.67065e+01,1.78208e+01,1.93416e+01,1.98433e+01
39,1.49425e+01,1.48256e+01,1.67007e+01,1.78150e+01,1.93356e+01,1.98373e+01
40,1.49432e+01,1.48262e+01,1.67014e+01,1.78157e+01,1.93364e+01,1.98380e+01
41,1.49461e+01,1.48291e+01,1.67044e+01,1.78187e+01,1.93394e+01,1.98411e+01
42,1.49450e+01,1.48280e+01,1.67033e+01,1.78176e+01,1.93383e+01,1.98399e+01
43,1.49375e+01,1.48205e+01,1.66955e+01,1.78097e+01,1.93303e+01,1.98319e+01
44,1.49269e+01,1.48100e+01,1.66847e+01,1.77987e+01,1.93190e+01,1.98205e+01
45,1.49195e+01,1.48026e+01,1.66772e+01,1.77911e+01,1.93112e+01,1.98127e+01
46,1.49186e+01,1.48017e+01,1.66763e+01,1.77902e+01,1.93103e+01,1.98118e+01
47,1.49216e+01,1.48046e+01,1.66792e+01,1.77932e+01,1.93134e+01,1.98149e+01
48,1.49221e+01,1.48052e+01,1.66798e+01,1.77938e+01,1.93140e+01,1.98155e+01
49,1.49163e+01,1.47994e+01,1.66738e+01,1.77877e+01,1.93078e+01,1.98092e+01
50,1.49060e+01,1.47890e+01,1.66632e+01,1.77770e+01,1.92968e+01,1.97982e+01
51,1.48971e+01,1.47802e+01,1.66542e+01,1.77678e+01,1.92874e+01,1.97887e+01
