# Radius per segment (in mm): 20.0, 30.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04654e+01,1.01912e+01,1.08927e+01,1.16891e+01,1.41823e+01,1.99239e+01
2,1.04959e+01,1.02216e+01,1.09234e+01,1.17202e+01,1.42144e+01,1.99585e+01
3,1.05849e+01,1.03103e+01,1.10130e+01,1.18107e+01,1.43081e+01,2.00594e+01
4,1.06394e+01,1.03646e+01,1.10678e+01,1.18662e+01,1.43655e+01,2.01213e+01
5,1.05983e+01,1.03236e+01,1.10265e+01,1.18243e+01,1.43222e+01,2.00746e+01
6,1.04882e+01,1.02140e+01,1.09157e+01,1.17124e+01,1.42064e+01,1.99498e+01
7,1.03994e+01,1.01255e+01,1.08263e+01,1.16220e+01,1.41128e+01,1.98490e+01
8,1.04024e+01,1.01285e+01,1.08294e+01,1.16251e+01,1.41160e+01,1.98525e+01
9,1.04835e+01,1.02093e+01,1.09110e+01,1.17076e+01,1.42014e+01,1.99444e+01
10,1.05571e+01,1.02827e+01,1.09851e+01,1.17825e+01,1.42789e+01,2.00279e+01
11,1.05446e+01,1.02702e+01,1.09725e+01,1.17697e+01,1.42657e+01,2.00137e+01
12,1.04465e+01,1.01724e+01,1.08738e+01,1.16699e+01,1.41624e+01,1.99025e+01
13,1.03420e+01,1.00684e+01,1.07687e+01,1.15637e+01,1.40525e+01,1.97840e+01
14,1.03164e+01,1.00428e+01,1.07428e+01,1.15376e+01,1.40255e+01,1.97549e+01
15,1.03822e+01,1.01084e+01,1.08091e+01,1.16045e+01,1.40947e+01,1.98295e+01
16,1.04681e+01,1.01939e+01,1.08955e+01,1.16919e+01,1.41851e+01,1.99269e+01
17,1.04842e+01,1.02100e+01,1.09117e+01,1.17083e+01,1.42021e+01,1.99452e+01
18,1.04049e+01,1.01310e+01,1.08319e+01,1.16276e+01,1.41187e+01,1.98553e+01
19,1.02922e+01,1.00188e+01,1.07186e+01,1.15130e+01,1.40001e+01,1.97275e+01
20,1.02390e+01,9.96571e+00,1.06650e+01,1.14588e+01,1.39440e+01,1.96671e+01
21,1.02833e+01,1.00099e+01,1.07095e+01,1.15039e+01,1.39906e+01,1.97174e+01
22,1.03736e+01,1.00999e+01,1.08005e+01,1.15958e+01,1.40858e+01,1.98198e+01
23,1.04162e+01,1.01423e+01,1.08433e+01,1.16391e+01,1.41306e+01,1.98681e+01
24,1.03611e+01,1.00874e+01,1.07879e+01,1.15831e+01,1.40726e+01,1.98056e+01
25,1.02482e+01,9.97496e+00,1.06743e+01,1.14683e+01,1.39538e+01,1.96776e+01
26,1.01707e+01,9.89768e+00,1.05963e+01,1.13894e+01,1.38721e+01,1.95897e+01
27,1.01890e+01,9.91597e+00,1.06147e+01,1.14080e+01,1.38914e+01,1.96105e+01
28,1.02757e+01,1.00024e+01,1.07020e+01,1.14963e+01,1.39827e+01,1.97088e+01
29,1.03404e+01,1.00668e+01,1.07671e+01,1.15621e+01,1.40508e+01,1.97822e+01
30,1.03130e+01,1.00395e+01,1.07394e+01,1.15341e+01,1.40219e+01,1.97511e+01
31,1.02080e+01,9.93486e+00,1.06338e+01,1.14273e+01,1.39114e+01,1.96320e+01
32,1.01114e+01,9.83860e+00,1.05366e+01,1.13290e+01,1.38097e+01,1.95225e+01
33,1.01014e+01,9.82864e+00,1.05265e+01,1.13189e+01,1.37992e+01,1.95111e+01
34,1.01766e+01,9.90360e+00,1.06022e+01,1.13954e+01,1.38784e+01,1.95964e+01
35,1.02573e+01,9.98402e+00,1.06835e+01,1.14775e+01,1.39633e+01,1.96880e+01
36,1.02588e+01,9.98546e+00,1.06849e+01,1.14790e+01,1.39649e+01,1.96896e+01
37,1.01691e+01,9.89614e+00,1.05947e+01,1.13878e+01,1.38705e+01,1.95879e+01
38,1.00602e+01,9.78766e+00,1.04852e+01,1.12770e+01,1.37559e+01,1.94645e+01
39,1.00217e+01,9.74933e+00,1.04464e+01,1.12379e+01,1.37154e+01,1.94209e+01
40,1.00786e+01,9.80596e+00,1.05036e+01,1.12957e+01,1.37752e+01,1.94853e+01
41,1.01680e+01,9.89505e+00,1.05936e+01,1.13867e+01,1.38693e+01,1.95867e+01
42,1.01974e+01,9.92430e+00,1.06231e+01,1.14165e+01,1.39002e+01,1.96200e+01
43,1.01293e+01,9.85643e+00,1.05546e+01,1.13472e+01,1.38285e+01,1.95427e+01
44,1.00158e+01,9.74346e+00,1.04405e+01,1.12319e+01,1.37092e+01,1.94142e+01
45,9.95103e+00,9.67890e+00,1.03753e+01,1.11660e+01,1.36410e+01,1.93407e+01
46,9.98404e+00,9.71177e+00,1.04085e+01,1.11995e+01,1.36757e+01,1.93781e+01
47,1.00742e+01,9.80154e+00,1.04992e+01,1.12912e+01,1.37705e+01,1.94803e+01
48,1.01282e+01,9.85536e+00,1.05535e+01,1.13461e+01,1.38274e+01,1.95415e+01
49,1.00861e+01,9.81346e+00,1.05112e+01,1.13034e+01,1.37831e+01,1.94938e+01
