# Radius per segment (in mm): 50.0, 60.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37637e+01,1.36486e+01,1.40197e+01,1.44685e+01,1.96779e+01,1.99943e+01
2,1.37614e+01,1.36463e+01,1.40173e+01,1.44661e+01,1.96754e+01,1.99918e+01
3,1.37607e+01,1.36456e+01,1.40167e+01,1.44654e+01,1.96746e+01,1.99910e+01
4,1.37590e+01,1.36440e+01,1.40150e+01,1.44637e+01,1.96728e+01,1.99892e+01
5,1.37546e+01,1.36395e+01,1.40106e+01,1.44592e+01,1.96680e+01,1.99844e+01
6,1.37482e+01,1.36331e+01,1.40041e+01,1.44528e+01,1.96611e+01,1.99774e+01
7,1.37423e+01,1.36273e+01,1.39983e+01,1.44469e+01,1.96547e+01,1.99711e+01
8,1.37392e+01,1.36241e+01,1.39951e+01,1.44437e+01,1.96513e+01,1.99676e+01
9,1.37383e+01,1.36232e+01,1.39941e+01,1.44427e+01,1.96503e+01,1.99667e+01
10,1.37371e+01,1.36221e+01,1.39930e+01,1.44416e+01,1.96491e+01,1.99654e+01
11,1.37335e+01,1.36185e+01,1.39894e+01,1.44380e+01,1.96452e+01,1.99615e+01
12,1.37275e+01,1.36124e+01,1.39833e+01,1.44318e+01,1.96386e+01,1.99549e+01
13,1.37212e+01,1.36062e+01,1.39770e+01,1.44255e+01,1.96318e+01,1.99481e+01
14,1.37172e+01,1.36022e+01,1.39730e+01,1.44214e+01,1.96275e+01,1.99437e+01
15,1.37158e+01,1.36008e+01,1.39716e+01,1.44201e+01,1.96260e+01,1.99423e+01
16,1.37150e+01,1.36000e+01,1.39709e+01,1.44193e+01,1.96252e+01,1.99414e+01
17,1.37123e+01,1.35973e+01,1.39681e+01,1.44165e+01,1.96222e+01,1.99384e+01
18,1.37067e+01,1.35918e+01,1.39625e+01,1.44109e+01,1.96162e+01,1.99324e+01
19,1.37002e+01,1.35853e+01,1.39560e+01,1.44043e+01,1.96091e+01,1.99253e+01
20,1.36954e+01,1.35804e+01,1.39512e+01,1.43995e+01,1.96039e+01,1.99201e+01
21,1.36934e+01,1.35785e+01,1.39492e+01,1.43975e+01,1.96018e+01,1.99179e+01
22,1.36928e+01,1.35778e+01,1.39485e+01,1.43968e+01,1.96011e+01,1.99172e+01
23,1.36908e+01,1.35758e+01,1.39465e+01,1.43948e+01,1.95989e+01,1.99150e+01
24,1.36859e+01,1.35710e+01,1.39416e+01,1.43899e+01,1.95937e+01,1.99098e+01
25,1.36794e+01,1.35645e+01,1.39351e+01,1.43833e+01,1.95866e+01,1.99027e+01
26,1.36739e+01,1.35590e+01,1.39296e+01,1.43778e+01,1.95807e+01,1.98967e+01
27,1.36712e+01,1.35562e+01,1.39268e+01,1.43750e+01,1.95777e+01,1.98937e+01
28,1.36704e+01,1.35555e+01,1.39261e+01,1.43742e+01,1.95769e+01,1.98929e+01
29,1.36691e+01,1.35541e+01,1.39247e+01,1.43729e+01,1.95754e+01,1.98914e+01
30,1.36650e+01,1.35501e+01,1.39206e+01,1.43688e+01,1.95710e+01,1.98870e+01
31,1.36587e+01,1.35438e+01,1.39143e+01,1.43624e+01,1.95642e+01,1.98802e+01
32,1.36527e+01,1.35378e+01,1.39083e+01,1.43563e+01,1.95577e+01,1.98736e+01
33,1.36491e+01,1.35342e+01,1.39047e+01,1.43527e+01,1.95538e+01,1.98697e+01
34,1.36480e+01,1.35331e+01,1.39036e+01,1.43516e+01,1.95526e+01,1.98686e+01
35,1.36471e+01,1.35322e+01,1.39027e+01,1.43507e+01,1.95517e+01,1.98676e+01
36,1.36439e+01,1.35290e+01,1.38995e+01,1.43475e+01,1.95482e+01,1.98641e+01
37,1.36381e+01,1.35232e+01,1.38936e+01,1.43416e+01,1.95418e+01,1.98577e+01
38,1.36317e+01,1.35168e+01,1.38872e+01,1.43351e+01,1.95349e+01,1.98507e+01
39,1.36273e+01,1.35124e+01,1.38828e+01,1.43307e+01,1.95302e+01,1.98460e+01
40,1.36256e+01,1.35108e+01,1.38811e+01,1.43290e+01,1.95284e+01,1.98442e+01
41,1.36250e+01,1.35101e+01,1.38805e+01,1.43283e+01,1.95277e+01,1.98435e+01
