# Radius per segment (in mm): 60.0, 40.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30135e+01,1.29186e+01,1.35836e+01,1.67290e+01,1.73998e+01,1.99557e+01
2,1.29984e+01,1.29035e+01,1.35683e+01,1.67132e+01,1.73838e+01,1.99391e+01
3,1.29984e+01,1.29035e+01,1.35684e+01,1.67132e+01,1.73838e+01,1.99392e+01
4,1.29896e+01,1.28947e+01,1.35595e+01,1.67039e+01,1.73744e+01,1.99295e+01
5,1.29561e+01,1.28612e+01,1.35257e+01,1.66686e+01,1.73388e+01,1.98927e+01
6,1.29047e+01,1.28099e+01,1.34739e+01,1.66146e+01,1.72843e+01,1.98363e+01
7,1.28588e+01,1.27641e+01,1.34277e+01,1.65664e+01,1.72357e+01,1.97860e+01
8,1.28367e+01,1.27420e+01,1.34054e+01,1.65431e+01,1.72122e+01,1.97617e+01
9,1.28348e+01,1.27401e+01,1.34035e+01,1.65411e+01,1.72101e+01,1.97596e+01
10,1.28310e+01,1.27363e+01,1.33996e+01,1.65371e+01,1.72061e+01,1.97554e+01
11,1.28049e+01,1.27103e+01,1.33734e+01,1.65097e+01,1.71784e+01,1.97268e+01
12,1.27568e+01,1.26622e+01,1.33248e+01,1.64590e+01,1.71273e+01,1.96739e+01
13,1.27069e+01,1.26124e+01,1.32746e+01,1.64066e+01,1.70744e+01,1.96193e+01
14,1.26775e+01,1.25830e+01,1.32449e+01,1.63756e+01,1.70432e+01,1.95869e+01
15,1.26717e+01,1.25773e+01,1.32391e+01,1.63695e+01,1.70370e+01,1.95806e+01
16,1.26711e+01,1.25767e+01,1.32385e+01,1.63689e+01,1.70364e+01,1.95799e+01
17,1.26526e+01,1.25581e+01,1.32198e+01,1.63494e+01,1.70167e+01,1.95596e+01
18,1.26093e+01,1.25150e+01,1.31762e+01,1.63039e+01,1.69708e+01,1.95121e+01
19,1.25575e+01,1.24632e+01,1.31239e+01,1.62494e+01,1.69158e+01,1.94552e+01
