# Radius per segment (in mm): 10.0, 30.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.85354e+01,1.79250e+01,1.88764e+01,1.91970e+01,1.96094e+01,1.99935e+01
2,1.85334e+01,1.79230e+01,1.88744e+01,1.91949e+01,1.96073e+01,1.99914e+01
3,1.85339e+01,1.79235e+01,1.88749e+01,1.91955e+01,1.96079e+01,1.99919e+01
4,1.85329e+01,1.79226e+01,1.88739e+01,1.91945e+01,1.96069e+01,1.99910e+01
5,1.85277e+01,1.79174e+01,1.88687e+01,1.91892e+01,1.96016e+01,1.99856e+01
6,1.85194e+01,1.79092e+01,1.88604e+01,1.91808e+01,1.95931e+01,1.99771e+01
7,1.85120e+01,1.79019e+01,1.88529e+01,1.91734e+01,1.95857e+01,1.99696e+01
8,1.85088e+01,1.78986e+01,1.88497e+01,1.91701e+01,1.95823e+01,1.99663e+01
9,1.85090e+01,1.78988e+01,1.88499e+01,1.91703e+01,1.95825e+01,1.99665e+01
10,1.85088e+01,1.78987e+01,1.88497e+01,1.91702e+01,1.95824e+01,1.99664e+01
11,1.85049e+01,1.78947e+01,1.88457e+01,1.91662e+01,1.95784e+01,1.99623e+01
12,1.84971e+01,1.78870e+01,1.88379e+01,1.91583e+01,1.95705e+01,1.99544e+01
13,1.84890e+01,1.78790e+01,1.88298e+01,1.91502e+01,1.95623e+01,1.99462e+01
14,1.84845e+01,1.78745e+01,1.88253e+01,1.91456e+01,1.95577e+01,1.99415e+01
15,1.84840e+01,1.78740e+01,1.88248e+01,1.91451e+01,1.95572e+01,1.99410e+01
16,1.84844e+01,1.78744e+01,1.88252e+01,1.91455e+01,1.95576e+01,1.99414e+01
17,1.84817e+01,1.78718e+01,1.88225e+01,1.91428e+01,1.95549e+01,1.99387e+01
18,1.84748e+01,1.78649e+01,1.88155e+01,1.91358e+01,1.95479e+01,1.99316e+01
19,1.84664e+01,1.78565e+01,1.88071e+01,1.91273e+01,1.95393e+01,1.99230e+01
20,1.84606e+01,1.78508e+01,1.88012e+01,1.91215e+01,1.95334e+01,1.99171e+01
21,1.84591e+01,1.78494e+01,1.87998e+01,1.91200e+01,1.95320e+01,1.99157e+01
22,1.84597e+01,1.78500e+01,1.88004e+01,1.91206e+01,1.95326e+01,1.99163e+01
23,1.84582e+01,1.78485e+01,1.87989e+01,1.91191e+01,1.95310e+01,1.99147e+01
24,1.84524e+01,1.78427e+01,1.87930e+01,1.91132e+01,1.95251e+01,1.99088e+01
25,1.84439e+01,1.78343e+01,1.87845e+01,1.91047e+01,1.95165e+01,1.99002e+01
26,1.84371e+01,1.78275e+01,1.87776e+01,1.90977e+01,1.95096e+01,1.98931e+01
27,1.84344e+01,1.78249e+01,1.87750e+01,1.90951e+01,1.95069e+01,1.98905e+01
28,1.84349e+01,1.78253e+01,1.87754e+01,1.90956e+01,1.95074e+01,1.98909e+01
29,1.84344e+01,1.78248e+01,1.87749e+01,1.90950e+01,1.95068e+01,1.98904e+01
30,1.84297e+01,1.78202e+01,1.87702e+01,1.90904e+01,1.95021e+01,1.98857e+01
31,1.84216e+01,1.78122e+01,1.87621e+01,1.90822e+01,1.94939e+01,1.98774e+01
32,1.84139e+01,1.78045e+01,1.87544e+01,1.90744e+01,1.94861e+01,1.98695e+01
33,1.84100e+01,1.78007e+01,1.87505e+01,1.90705e+01,1.94822e+01,1.98656e+01
34,1.84100e+01,1.78006e+01,1.87504e+01,1.90704e+01,1.94821e+01,1.98655e+01
35,1.84102e+01,1.78008e+01,1.87506e+01,1.90706e+01,1.94823e+01,1.98657e+01
36,1.84068e+01,1.77975e+01,1.87472e+01,1.90672e+01,1.94789e+01,1.98623e+01
37,1.83994e+01,1.77901e+01,1.87398e+01,1.90598e+01,1.94714e+01,1.98547e+01
38,1.83911e+01,1.77820e+01,1.87315e+01,1.90514e+01,1.94630e+01,1.98463e+01
39,1.83860e+01,1.77769e+01,1.87263e+01,1.90462e+01,1.94578e+01,1.98411e+01
