# Radius per segment (in mm): 20.0, 10.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39221e+01,1.36344e+01,1.68104e+01,1.70698e+01,1.97496e+01,1.99966e+01
2,1.39230e+01,1.36353e+01,1.68114e+01,1.70707e+01,1.97506e+01,1.99976e+01
3,1.39264e+01,1.36387e+01,1.68149e+01,1.70742e+01,1.97543e+01,2.00012e+01
4,1.39283e+01,1.36406e+01,1.68169e+01,1.70762e+01,1.97563e+01,2.00033e+01
5,1.39263e+01,1.36386e+01,1.68147e+01,1.70741e+01,1.97541e+01,2.00011e+01
6,1.39213e+01,1.36337e+01,1.68096e+01,1.70689e+01,1.97487e+01,1.99957e+01
7,1.39173e+01,1.36296e+01,1.68053e+01,1.70647e+01,1.97443e+01,1.99913e+01
8,1.39170e+01,1.36293e+01,1.68051e+01,1.70644e+01,1.97441e+01,1.99910e+01
9,1.39200e+01,1.36323e+01,1.68082e+01,1.70676e+01,1.97474e+01,1.99943e+01
10,1.39227e+01,1.36351e+01,1.68111e+01,1.70704e+01,1.97503e+01,1.99973e+01
11,1.39219e+01,1.36342e+01,1.68101e+01,1.70695e+01,1.97494e+01,1.99963e+01
12,1.39174e+01,1.36298e+01,1.68055e+01,1.70649e+01,1.97445e+01,1.99915e+01
13,1.39127e+01,1.36251e+01,1.68006e+01,1.70599e+01,1.97394e+01,1.99863e+01
14,1.39113e+01,1.36236e+01,1.67991e+01,1.70584e+01,1.97379e+01,1.99848e+01
15,1.39136e+01,1.36260e+01,1.68016e+01,1.70609e+01,1.97404e+01,1.99874e+01
16,1.39168e+01,1.36292e+01,1.68049e+01,1.70643e+01,1.97439e+01,1.99909e+01
17,1.39172e+01,1.36295e+01,1.68053e+01,1.70646e+01,1.97443e+01,1.99912e+01
18,1.39135e+01,1.36259e+01,1.68014e+01,1.70608e+01,1.97403e+01,1.99872e+01
19,1.39084e+01,1.36208e+01,1.67962e+01,1.70555e+01,1.97348e+01,1.99817e+01
20,1.39058e+01,1.36182e+01,1.67935e+01,1.70528e+01,1.97320e+01,1.99789e+01
21,1.39073e+01,1.36197e+01,1.67950e+01,1.70543e+01,1.97336e+01,1.99805e+01
22,1.39107e+01,1.36231e+01,1.67985e+01,1.70579e+01,1.97373e+01,1.99842e+01
23,1.39121e+01,1.36245e+01,1.68000e+01,1.70593e+01,1.97388e+01,1.99857e+01
24,1.39095e+01,1.36218e+01,1.67972e+01,1.70566e+01,1.97359e+01,1.99828e+01
25,1.39044e+01,1.36168e+01,1.67920e+01,1.70512e+01,1.97304e+01,1.99773e+01
26,1.39008e+01,1.36132e+01,1.67882e+01,1.70475e+01,1.97265e+01,1.99734e+01
27,1.39012e+01,1.36136e+01,1.67886e+01,1.70479e+01,1.97269e+01,1.99738e+01
28,1.39044e+01,1.36168e+01,1.67920e+01,1.70513e+01,1.97305e+01,1.99773e+01
29,1.39067e+01,1.36191e+01,1.67944e+01,1.70537e+01,1.97330e+01,1.99799e+01
30,1.39052e+01,1.36176e+01,1.67928e+01,1.70521e+01,1.97313e+01,1.99782e+01
31,1.39005e+01,1.36129e+01,1.67879e+01,1.70472e+01,1.97262e+01,1.99731e+01
32,1.38961e+01,1.36085e+01,1.67833e+01,1.70425e+01,1.97214e+01,1.99683e+01
33,1.38953e+01,1.36077e+01,1.67825e+01,1.70417e+01,1.97205e+01,1.99674e+01
34,1.38980e+01,1.36104e+01,1.67853e+01,1.70446e+01,1.97235e+01,1.99704e+01
35,1.39010e+01,1.36134e+01,1.67884e+01,1.70477e+01,1.97268e+01,1.99737e+01
36,1.39007e+01,1.36131e+01,1.67881e+01,1.70474e+01,1.97264e+01,1.99733e+01
37,1.38966e+01,1.36090e+01,1.67838e+01,1.70431e+01,1.97220e+01,1.99688e+01
38,1.38917e+01,1.36041e+01,1.67787e+01,1.70380e+01,1.97167e+01,1.99635e+01
39,1.38897e+01,1.36021e+01,1.67766e+01,1.70359e+01,1.97145e+01,1.99613e+01
40,1.38916e+01,1.36041e+01,1.67787e+01,1.70379e+01,1.97166e+01,1.99635e+01
41,1.38950e+01,1.36074e+01,1.67822e+01,1.70414e+01,1.97203e+01,1.99671e+01
42,1.38959e+01,1.36083e+01,1.67831e+01,1.70423e+01,1.97212e+01,1.99681e+01
43,1.38926e+01,1.36051e+01,1.67797e+01,1.70390e+01,1.97177e+01,1.99646e+01
44,1.38875e+01,1.36000e+01,1.67744e+01,1.70336e+01,1.97122e+01,1.99590e+01
45,1.38844e+01,1.35969e+01,1.67712e+01,1.70304e+01,1.97088e+01,1.99556e+01
46,1.38854e+01,1.35979e+01,1.67722e+01,1.70314e+01,1.97099e+01,1.99567e+01
47,1.38888e+01,1.36012e+01,1.67757e+01,1.70350e+01,1.97135e+01,1.99604e+01
48,1.38907e+01,1.36031e+01,1.67777e+01,1.70369e+01,1.97156e+01,1.99624e+01
49,1.38885e+01,1.36010e+01,1.67755e+01,1.70347e+01,1.97133e+01,1.99601e+01
50,1.38836e+01,1.35960e+01,1.67703e+01,1.70295e+01,1.97079e+01,1.99547e+01
51,1.38795e+01,1.35920e+01,1.67661e+01,1.70253e+01,1.97035e+01,1.99503e+01
52,1.38794e+01,1.35919e+01,1.67659e+01,1.70251e+01,1.97034e+01,1.99502e+01
53,1.38824e+01,1.35949e+01,1.67691e+01,1.70283e+01,1.97067e+01,1.99535e+01
54,1.38851e+01,1.35976e+01,1.67719e+01,1.70311e+01,1.97096e+01,1.99564e+01
55,1.38842e+01,1.35966e+01,1.67709e+01,1.70301e+01,1.97085e+01,1.99554e+01
56,1.38797e+01,1.35922e+01,1.67662e+01,1.70255e+01,1.97037e+01,1.99505e+01
57,1.38750e+01,1.35875e+01,1.67614e+01,1.70205e+01,1.96986e+01,1.99454e+01
58,1.38736e+01,1.35861e+01,1.67599e+01,1.70191e+01,1.96971e+01,1.99439e+01
59,1.38760e+01,1.35885e+01,1.67625e+01,1.70217e+01,1.96998e+01,1.99466e+01
60,1.38792e+01,1.35917e+01,1.67658e+01,1.70250e+01,1.97032e+01,1.99500e+01
61,1.38795e+01,1.35920e+01,1.67661e+01,1.70253e+01,1.97035e+01,1.99503e+01
62,1.38758e+01,1.35883e+01,1.67622e+01,1.70214e+01,1.96995e+01,1.99463e+01
63,1.38707e+01,1.35833e+01,1.67569e+01,1.70161e+01,1.96940e+01,1.99408e+01
64,1.38682e+01,1.35807e+01,1.67543e+01,1.70135e+01,1.96913e+01,1.99380e+01
65,1.38697e+01,1.35823e+01,1.67559e+01,1.70151e+01,1.96929e+01,1.99397e+01
66,1.38731e+01,1.35856e+01,1.67595e+01,1.70186e+01,1.96966e+01,1.99434e+01
67,1.38745e+01,1.35870e+01,1.67609e+01,1.70200e+01,1.96981e+01,1.99449e+01
68,1.38718e+01,1.35843e+01,1.67580e+01,1.70172e+01,1.96951e+01,1.99419e+01
69,1.38667e+01,1.35792e+01,1.67527e+01,1.70119e+01,1.96896e+01,1.99364e+01
70,1.38631e+01,1.35757e+01,1.67490e+01,1.70082e+01,1.96858e+01,1.99325e+01
71,1.38636e+01,1.35761e+01,1.67495e+01,1.70086e+01,1.96863e+01,1.99330e+01
72,1.38668e+01,1.35794e+01,1.67529e+01,1.70121e+01,1.96898e+01,1.99366e+01
